evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1312.0,79643.0
0.055,121.0,664.0
0.062,4001.0,279637.0
0.073,2143.0,143530.5
0.075,96.0,100.0
0.085,4001.0,286719.0
0.097,4001.0,284954.0
0.108,271.0,8249.0
0.11,88.0,104.0
0.12,4001.0,302107.5
0.127,240.0,386.0
0.132,3295.0,224086.66666666666
0.143,4001.0,286409.0
0.155,4001.0,266121.0
0.167,2880.0,208004.66666666666
0.178,4001.0,282452.5
0.19,1286.4,69818.2
0.202,4001.0,280425.5
0.213,4001.0,285496.0
0.225,60.0,145.0
0.226,85.0,141.0
0.237,4001.0,274296.0
0.248,1435.5,35260.5
0.254,809.0,14026.0
0.26,3091.0,198389.66666666666
0.265,264.0,2526.0
0.268,106.0,108.0
0.272,2304.0,121291.66666666667
0.278,97.0,145.0
0.295,1207.0,43715.0
0.3,76.0,88.0
0.307,161.0,733.0
0.31,74.0,94.0
0.318,593.0,5465.0
0.33,1194.0,24526.5
0.339,87.0,89.0
0.342,2482.0,88195.0
0.349,183.0,214.0
0.368,320.0,2555.0
0.372,139.0,317.0
0.398,99.0,107.0
