timestamp,interval_seconds
1771957037.147395,1.401437
1771957038.059746,0.912492
1771957039.989617,1.929869
1771957040.867749,0.878139
1771957041.999382,1.131614
1771957042.806974,0.807609
1771957043.545958,0.738964
1771957044.467750,0.921812
1771957045.796044,1.328279
1771957047.627946,1.831917
1771957048.399140,0.771182
1771957049.240118,0.840996
1771957050.323225,1.083096
1771957052.687659,2.364421
1771957053.568488,0.880851
1771957054.392107,0.823617
1771957055.464458,1.072349
1771957056.157847,0.693392
1771957057.010839,0.852973
1771957057.863612,0.852791
1771957058.961673,1.098046
1771957059.778853,0.817196
1771957060.639947,0.861093
1771957061.373616,0.733665
1771957062.618249,1.244631
1771957063.508147,0.889880
1771957064.369232,0.861106
1771957065.161042,0.791811
1771957066.282234,1.121189
1771957067.023582,0.741351
1771957067.777399,0.753818
1771957068.583493,0.806094
1771957069.716908,1.133412
1771957070.500567,0.783663
1771957071.198807,0.698225
1771957072.090903,0.892108
1771957073.145682,1.054781
1771957074.129419,0.983739
1771957075.004739,0.875317
1771957075.845327,0.840589
1771957076.879617,1.034289
1771957077.764162,0.884545
1771957078.615516,0.851354
1771957079.432545,0.817030
1771957080.355210,0.922663
1771957081.091548,0.736342
1771957082.230777,1.139206
1771957082.998082,0.767322
1771957084.011509,1.013423
1771957084.855119,0.843617
1771957085.703048,0.847930
1771957086.580821,0.877771
1771957087.702950,1.122130
1771957088.500339,0.797391
1771957089.285016,0.784676
1771957090.138233,0.853217
1771957091.242649,1.104415
1771957092.027577,0.784931
1771957092.872326,0.844747
1771957093.701899,0.829572
1771957094.925985,1.224083
1771957095.882579,0.956582
1771957096.741200,0.858633
1771957097.574705,0.833507
1771957098.673086,1.098379
1771957099.467253,0.794172
1771957100.989997,1.522729
1771957101.759676,0.769694
1771957102.660893,0.901214
1771957103.658191,0.997289
1771957104.646188,0.988008
1771957105.476089,0.829901
1771957106.188158,0.712069
1771957107.030937,0.842776
1771957108.003241,0.972296
1771957108.932445,0.929214
1771957109.798328,0.865883
1771957110.823113,1.024777
1771957112.040065,1.216958
1771957112.999303,0.959239
1771957113.794608,0.795291
1771957114.924581,1.129984
1771957117.155050,2.230467
1771957118.164305,1.009265
1771957119.030400,0.866090
1771957120.094539,1.064129
1771957121.051205,0.956671
1771957121.826872,0.775674
1771957122.647911,0.821040
1771957123.642476,0.994556
1771957124.597405,0.954938
1771957125.212656,0.615252
1771957126.115055,0.902387
1771957127.037448,0.922397
1771957127.974133,0.936689
1771957128.698238,0.724107
1771957129.546074,0.847835
1771957130.562626,1.016543
1771957131.707103,1.144498
1771957132.131343,0.424239
1771957132.510118,0.378777
1771957132.939351,0.429233
1771957133.956595,1.017236
1771957136.284002,2.327403
1771957136.911835,0.627813
1771957137.915274,1.003458
1771957138.762040,0.846769
1771957139.924652,1.162611
1771957140.749101,0.824446
1771957141.494157,0.745057
1771957142.270314,0.776162
1771957143.346644,1.076322
1771957144.136294,0.789658
1771957144.968142,0.831848
1771957145.751915,0.783773
