evolution rate,geometric mean length lived,geometric mean species population time
0.058,396.00000000000006,10040.999999999996
0.061,71.0,85.0
0.062,345.08475968281203,5710.879725475452
0.069,260.0,4992.999999999999
0.073,1090.9999999999998,70038.99999999997
0.075,84.0,100.0
0.081,127.0,133.0
0.085,126.0,1751.0000000000002
0.092,368.99999999999994,3996.000000000001
0.104,396.00000000000006,20098.999999999993
0.107,396.00000000000006,30456.999999999993
0.123,108.0,128.0
0.128,213.13376081700432,603.9271479243172
0.132,1114.0879678014662,51716.83174750752
0.137,91.0,139.0
0.143,1103.7535911680466,18728.36721310439
0.146,67.0,88.0
0.147,82.0,94.0
0.155,4001.0,286528.5577166211
0.167,4001.0,271460.00000000006
0.17,606.0,10808.0
0.171,97.0,101.0
0.178,1475.652862857008,31076.23345724373
0.19,4001.0,295802.48224617733
0.202,370.04516465132554,7165.550643984529
0.221,65.0,86.0
0.233,128.0,154.0
0.235,157.60710643876433,346.4188216595628
0.241,551.0,13566.0
0.244,275.6301870260222,1119.211776206809
0.246,153.0,252.99999999999997
0.248,175.0,1970.9999999999998
0.25,101.0,152.0
0.251,241.80157154162583,483.42527861087274
0.256,79.0,92.0
0.272,1372.0000000000002,60808.99999999998
0.282,609.0,22516.0
0.283,4001.0,254766.99999999997
0.287,81.0,98.0
0.291,74.0,115.99999999999999
0.295,1648.901755714997,74179.68641750919
0.299,2816.0,118972.00000000003
0.303,69.0,83.0
0.304,78.0,99.0
0.305,83.0,89.0
0.307,132.0,1169.0000000000002
0.313,104.0,111.00000000000001
0.325,557.8826041381824,6641.613132364753
0.328,250.99999999999997,944.9999999999999
0.336,109.00000000000001,114.99999999999999
0.337,479.0,6314.000000000001
0.342,1083.9999999999998,29188.000000000004
0.348,110.00000000000001,245.00000000000003
0.351,215.0,565.0000000000001
0.356,217.0,457.0
0.361,418.0,4291.0
0.368,92.0,97.0
0.372,377.99999999999994,9642.999999999996
0.377,68.72268446531908,132.6251339510539
0.379,202.0,766.9999999999999
0.39,85.0,98.0
0.392,120.0,214.0
0.399,298.0,2637.0000000000005
