evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1585.3333333333333,88020.66666666667
0.057,107.0,172.0
0.062,3021.0,182644.0
0.073,1137.0,38628.0
0.082,94.0,96.0
0.084,201.0,1189.0
0.085,4001.0,248194.0
0.092,104.0,114.0
0.097,2071.0,138962.5
0.102,93.0,96.0
0.108,1508.3333333333333,100888.33333333333
0.118,201.0,737.0
0.12,4001.0,258922.5
0.126,95.0,126.0
0.132,4001.0,245465.0
0.135,54.0,55.0
0.136,77.5,85.0
0.143,2753.0,177594.5
0.146,96.0,155.0
0.149,133.0,181.0
0.155,4001.0,261850.0
0.156,86.0,108.0
0.167,4001.0,293876.0
0.178,4001.0,281119.5
0.197,124.0,303.0
0.202,2733.0,183304.66666666666
0.213,1159.6666666666667,48706.666666666664
0.225,4001.0,286991.0
0.227,98.0,99.0
0.233,96.0,155.0
0.237,4001.0,268295.5
0.247,182.0,513.0
0.26,4001.0,241700.0
0.272,2887.0,188596.33333333334
0.273,162.0,419.0
0.283,3032.75,204263.5
0.287,201.0,360.0
0.295,4001.0,258151.0
0.297,98.0,100.0
0.305,99.0,105.0
0.317,92.0,148.0
0.322,88.0,91.0
0.33,4001.0,272310.0
0.337,52.0,85.0
0.342,4001.0,278353.0
0.35,691.0,5580.0
0.353,688.0,20403.5
0.368,239.0,768.0
0.37,4001.0,259725.0
0.393,137.0,295.0
0.395,98.0,144.0
0.398,78.0,97.0
