evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,30682.5
0.062,3021.0,182644.0
0.073,1137.0,38628.0
0.085,4001.0,256472.0
0.108,117.0,1805.0
0.118,201.0,737.0
0.136,78.0,86.0
0.143,4001.0,259274.0
0.146,96.0,155.0
0.178,4001.0,281119.5
0.197,124.0,303.0
0.202,4001.0,274824.0
0.213,1153.0,37063.0
0.227,98.0,99.0
0.283,128.0,148.0
0.295,4001.0,258151.0
0.322,88.0,91.0
0.35,691.0,5580.0
0.353,79.0,262.0
0.368,239.0,768.0
0.393,137.0,295.0
