evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1585.3333333333333,88020.66666666667
0.062,3021.0,182644.0
0.073,1137.0,38628.0
0.084,201.0,1189.0
0.085,4001.0,256472.0
0.097,2071.0,138962.5
0.108,1080.5,68757.5
0.118,201.0,737.0
0.136,77.5,85.0
0.143,4001.0,259274.0
0.146,96.0,155.0
0.155,4001.0,260659.0
0.156,86.0,108.0
0.178,4001.0,281119.5
0.197,124.0,303.0
0.202,4001.0,274824.0
0.213,657.0,18683.5
0.227,98.0,99.0
0.283,2710.0,183258.33333333334
0.287,201.0,360.0
0.295,4001.0,258151.0
0.297,98.0,100.0
0.317,92.0,148.0
0.322,88.0,91.0
0.337,52.0,85.0
0.342,4001.0,278353.0
0.35,691.0,5580.0
0.353,688.0,20403.5
0.368,239.0,768.0
0.37,4001.0,259725.0
0.393,137.0,295.0
