evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,56276.4
0.057,84.0,126.0
0.062,1770.0,105471.5
0.073,1548.6,91508.2
0.075,53.0,68.0
0.08,75.0,82.0
0.082,125.0,263.0
0.084,201.0,1189.0
0.085,3755.3333333333335,224764.33333333334
0.089,359.0,9147.0
0.092,104.0,114.0
0.097,2366.0,153711.0
0.098,74.0,82.0
0.102,93.0,96.0
0.108,2096.6,139688.4
0.109,56.0,64.0
0.111,94.0,127.0
0.118,201.0,737.0
0.12,4001.0,272273.0
0.126,95.0,126.0
0.132,4001.0,245465.0
0.135,54.0,55.0
0.136,86.0,112.33333333333333
0.141,90.0,119.0
0.143,3377.0,223157.0
0.146,96.0,155.0
0.149,133.0,181.0
0.155,3811.5,259360.66666666666
0.156,86.0,108.0
0.157,97.0,197.0
0.167,4001.0,266352.3333333333
0.178,3526.5,240188.16666666666
0.186,93.0,263.0
0.19,4001.0,280264.0
0.197,124.0,303.0
0.202,2824.8888888888887,181403.44444444444
0.213,751.6,29626.4
0.225,2745.0,162942.5
0.227,98.0,99.0
0.233,97.0,129.0
0.237,4001.0,273623.25
0.247,182.0,513.0
0.26,4001.0,265401.75
0.272,2849.3333333333335,185447.16666666666
0.273,162.0,419.0
0.283,2272.4285714285716,143056.85714285713
0.284,110.0,236.0
0.287,144.5,238.5
0.292,139.0,296.0
0.295,3274.0,192825.33333333334
0.297,98.0,100.0
0.298,77.0,103.0
0.305,99.0,105.0
0.311,70.0,91.0
0.317,92.0,148.0
0.318,4001.0,258015.5
0.319,75.0,191.0
0.322,88.0,91.0
0.327,148.0,280.0
0.33,4001.0,263941.0
0.337,52.0,85.0
0.341,103.0,281.0
0.342,3711.0,246272.66666666666
0.347,112.0,140.0
0.35,691.0,5580.0
0.352,74.0,93.0
0.353,833.3333333333334,17341.666666666668
0.361,274.0,2598.0
0.365,1191.0,17900.0
0.368,239.0,768.0
0.37,4001.0,259725.0
0.371,173.0,510.0
0.375,78.0,92.0
0.393,137.0,295.0
0.395,120.5,169.0
0.398,78.0,97.0
