timestamp,interval_seconds
1771894812.500247,0.891997
1771894813.277719,0.777605
1771894813.614152,0.336442
1771894813.969678,0.355521
1771894814.384468,0.414796
1771894814.885827,0.501358
1771894815.208654,0.322822
1771894815.603266,0.394616
1771894816.056522,0.453250
1771894816.513978,0.457465
1771894816.901143,0.387165
1771894817.217562,0.316419
1771894817.758803,0.541230
1771894818.085187,0.326396
1771894818.377900,0.292714
1771894818.680178,0.302278
1771894818.959800,0.279610
1771894819.336558,0.376769
1771894819.665613,0.329056
1771894819.989405,0.323792
1771894820.363563,0.374157
1771894820.638114,0.274551
1771894821.674110,1.035984
1771894822.075874,0.401772
1771894822.481015,0.405143
1771894823.377420,0.896405
1771894823.877195,0.499776
1771894824.193024,0.315821
1771894824.527561,0.334546
1771894824.799073,0.271514
1771894825.116567,0.317492
1771894825.455119,0.338552
1771894825.805879,0.350756
1771894826.406385,0.600507
1771894827.133457,0.727073
1771894827.910741,0.777276
1771894828.475540,0.564809
1771894828.805857,0.330318
1771894829.241073,0.435215
1771894829.701326,0.460253
1771894830.058612,0.357284
1771894830.398076,0.339466
1771894830.950965,0.552890
1771894831.732708,0.781738
1771894832.566831,0.834126
1771894833.220268,0.653423
1771894833.545624,0.325373
1771894834.011911,0.466285
1771894834.551043,0.539134
1771894834.837691,0.286649
1771894835.136252,0.298561
1771894835.706450,0.570196
1771894836.007776,0.301325
1771894836.365484,0.357710
1771894836.705661,0.340178
1771894837.105775,0.400114
1771894838.062835,0.957058
1771894838.510040,0.447207
1771894838.986645,0.476595
1771894839.317899,0.331263
1771894839.745977,0.428078
1771894840.092099,0.346123
1771894840.386222,0.294122
1771894840.955204,0.568979
1771894841.341244,0.386041
1771894841.897305,0.556062
1771894842.161254,0.263950
1771894842.538473,0.377219
1771894842.948292,0.409820
1771894843.237742,0.289447
1771894843.757062,0.519323
1771894844.054600,0.297537
1771894844.591156,0.536556
1771894844.927250,0.336095
1771894845.255899,0.328649
1771894845.597693,0.341791
1771894846.423643,0.825948
1771894846.837003,0.413361
1771894847.161142,0.324129
1771894847.663942,0.502805
1771894848.179009,0.515072
1771894848.524918,0.345912
1771894848.758824,0.233905
1771894849.138752,0.379929
1771894849.448589,0.309836
1771894850.309539,0.860950
1771894851.520632,1.211091
1771894852.049228,0.528598
1771894852.532635,0.483407
1771894853.193756,0.661110
1771894853.784027,0.590283
1771894854.185406,0.401379
1771894854.563673,0.378267
1771894855.363860,0.800186
1771894855.729331,0.365469
1771894856.085257,0.355929
1771894856.436137,0.350881
1771894856.955326,0.519187
1771894857.404273,0.448946
1771894857.748482,0.344202
1771894858.097050,0.348576
1771894858.465605,0.368555
1771894858.942927,0.477322
1771894859.215777,0.272849
1771894860.576063,1.360280
1771894860.960633,0.384576
1771894861.214276,0.253644
1771894861.776305,0.562025
1771894862.115985,0.339680
1771894862.490640,0.374659
1771894862.971523,0.480880
1771894863.558746,0.587226
1771894863.912210,0.353464
1771894864.289010,0.376800
1771894864.646306,0.357298
1771894864.999736,0.353429
1771894865.504398,0.504662
1771894865.784714,0.280316
1771894866.498587,0.713873
1771894866.797581,0.298994
1771894867.449121,0.651541
1771894867.708382,0.259262
1771894867.980167,0.271784
1771894868.235759,0.255592
1771894868.538960,0.303201
1771894868.946420,0.407460
1771894869.258308,0.311888
1771894869.820644,0.562325
1771894870.198667,0.378033
1771894871.060772,0.862101
1771894871.418107,0.357340
1771894871.753805,0.335689
