evolution rate,length lived,species population time,population
0.334115,110,614,5
0.188665,95,105,1
0.109945,99,110,1
0.186312,181,359,1
0.117642,998,20421,20
0.210037,3500,101074,28
0.260712,3500,143348,40
0.105077,153,220,1
0.23224,343,6515,18
0.225601,103,109,1
0.127479,3500,237812,67
0.186472,3500,128586,36
0.271384,3500,156325,44
0.127621,139,219,1
0.057519,288,1591,5
0.170946,369,981,2
0.096543,92,93,1
0.393436,372,11627,31
0.246217,67,82,1
0.209159,669,9889,14
0.194691,203,539,2
0.346789,128,326,2
0.327671,1643,93409,56
0.127886,716,63573,88
0.183255,3500,162362,46
0.170392,131,156,1
0.327741,60,145,2
0.050211,1601,81821,51
0.149089,781,35932,46
0.241803,3500,236773,67
0.151021,74,77,1
0.390508,106,148,1
0.293481,84,93,1
0.06392,1147,79338,69
0.119828,64,522,8
0.331887,3500,142041,40
0.175794,3500,164890,47
0.23565,3500,129949,37
0.20228,3500,54724,15
0.17517,163,795,4
0.290692,3500,65333,18
0.178547,3500,149536,42
0.348681,105,148,1
0.090738,162,288,1
0.287849,3500,174183,49
0.373851,87,108,1
0.254155,281,6536,23
0.318719,3500,97910,27
0.293747,203,3115,15
0.221278,3500,107580,30
0.068518,118,144,1
0.313621,208,2490,11
0.140791,3500,156497,44
0.29312,3500,184148,52
0.294791,3500,177508,50
0.220937,3500,151881,43
0.233552,3500,116243,33
0.117641,94,100,1
0.105609,63,592,9
0.322384,108,154,1
0.382429,3500,48373,13
0.225767,240,1082,4
0.354906,3500,101664,29
0.052741,3500,79469,22
0.308528,102,139,1
0.372191,501,7343,14
0.110773,90,149,1
0.121595,558,23496,42
0.326857,399,1920,4
0.231916,3500,197243,56
0.312523,1508,76468,50
0.27006,474,16580,34
0.262307,263,11988,45
0.142052,731,22453,30
0.188149,3500,141545,40
0.255671,3500,260630,74
0.300165,1064,37995,35
0.151381,3500,146880,41
0.164517,3500,142471,40
0.314893,107,110,1
0.208624,3500,99719,28
0.186488,3500,143154,40
0.16694,3500,91833,26
0.323307,91,188,2
0.265742,147,1305,8
0.168471,83,96,1
0.065617,3500,101365,28
0.130496,1083,28653,26
0.103215,3500,54341,15
0.257974,65,78,1
0.226152,1080,24024,22
0.20838,3500,193945,55
0.208504,94,95,1
0.360669,99,157,1
0.395929,836,12378,14
0.096097,338,4565,13
0.247337,203,325,1
0.137147,1115,36689,32
0.100551,44,949,21
0.347223,101,126,1
0.245543,3500,211507,60
0.06646,178,1963,11
0.312252,110,612,5
0.340711,94,106,1
0.245042,407,4467,10
0.278422,177,389,2
0.202165,156,167,1
0.242683,583,5559,9
0.112927,141,248,1
0.265574,908,16359,18
0.220972,3500,50061,14
0.086113,87,96,1
0.180556,339,4740,13
0.226654,3500,199231,56
0.16682,198,396,2
0.373291,260,3382,13
0.129737,411,5175,12
0.14145,200,2829,14
0.078778,203,2391,11
0.262141,681,20574,30
0.319272,3500,125073,35
0.166696,140,323,2
0.23233,142,1881,13
0.333117,92,98,1
0.261996,321,6640,20
0.070809,3500,166786,47
0.381538,365,4666,12
0.166473,3500,54008,15
0.089566,3500,80425,22
0.17122,3500,168626,48
0.259033,3500,134659,38
0.053707,3500,99541,28
0.128078,3500,212185,60
0.084223,3500,79576,22
0.233571,3500,104099,29
0.333762,358,4467,12
0.274787,277,5951,21
0.276103,213,691,3
0.054092,92,148,1
0.300905,150,674,4
0.06774,3500,47689,13
0.218262,3500,204611,58
0.120784,1598,59575,37
0.085245,576,19000,32
0.078612,154,757,4
0.233395,712,13443,18
0.103877,3500,163207,46
0.165657,115,370,3
0.188592,3500,60893,17
0.184268,1088,13618,12
0.312992,3500,48189,13
0.144397,3500,139053,39
0.297902,99,114,1
0.137873,63,695,11
0.144796,3500,187365,53
0.226927,3500,85688,24
0.253318,3500,63528,18
0.350535,70,84,1
0.116588,243,308,1
0.079743,909,27386,30
0.122404,3500,86103,24
0.196648,67,116,1
0.196459,3500,68497,19
0.085873,93,101,1
0.327287,60,563,9
0.236063,148,259,1
0.325195,1217,47594,39
0.123359,119,1700,14
0.05803,161,890,5
0.207154,982,21684,22
0.143044,3500,80273,22
0.378786,3500,121207,34
0.204875,1471,53118,36
0.063209,203,336,1
0.341936,94,98,1
0.388172,95,103,1
0.245068,3500,132801,37
0.237058,142,158,1
0.17834,3500,71775,20
0.158577,1398,72556,51
0.138307,305,15320,50
0.173687,3500,223496,63
0.246669,1437,38655,26
0.284109,380,5917,15
0.255435,136,170,1
0.193536,140,157,1
0.185787,1057,17775,16
0.223154,3500,116824,33
0.255045,92,96,1
0.215683,227,1479,6
0.30783,165,357,2
0.291521,3500,82248,23
0.166744,3500,167237,47
0.199942,1043,16025,15
0.255889,3500,115628,33
0.233622,3500,74306,21
0.058115,114,236,2
0.347188,154,977,6
0.152109,3500,200164,57
0.334551,151,206,1
0.267621,3500,126851,36
0.120759,3500,131964,37
0.366645,1665,43468,26
0.11271,889,18089,20
0.123042,3500,47947,13
0.184027,3500,107206,30
0.058977,90,107,1
0.061255,647,47573,73
0.233198,3500,160918,45
0.216504,1198,27952,23
0.368555,108,791,7
0.12638,203,1666,8
0.151819,3500,189955,54
0.25084,3500,87531,25
0.399748,98,99,1
0.10835,804,23699,29
0.357185,3500,149268,42
0.062114,1187,27494,23
0.064145,100,776,7
0.378795,108,161,1
0.291679,225,2775,12
0.210132,3500,177408,50
0.292133,3500,204261,58
0.097132,204,1432,7
0.156896,98,114,1
0.080445,158,432,2
0.220977,144,916,6
0.395691,101,150,1
0.085478,618,36562,59
0.219226,3500,193898,55
0.314808,500,4508,9
0.089099,323,11243,34
0.256396,3500,176874,50
0.187083,3500,216513,61
0.11292,1056,81575,77
0.192212,3500,142796,40
0.141377,3500,204297,58
0.162445,3500,168454,48
0.32199,94,150,1
0.163052,172,815,4
0.398104,104,111,1
0.074581,482,9294,19
0.192793,118,488,4
0.292389,894,11947,13
0.300362,3500,110964,31
0.108905,3500,230667,65
0.124358,571,8202,14
0.097868,448,4600,10
0.175575,3500,202501,57
0.164189,3500,208759,59
0.177683,92,97,1
0.253242,232,2059,8
0.23367,171,181,1
0.069197,432,8242,19
0.230292,3500,139100,39
0.381469,173,329,1
0.280456,99,100,1
0.122224,3500,48741,13
0.239995,3500,152141,43
0.39713,3500,85385,24
0.257938,3500,143380,40
0.161719,130,288,2
0.330943,456,7962,17
0.12283,3500,74351,21
0.223787,3500,177547,50
0.365367,72,100,1
0.383901,79,82,1
0.325579,3500,161822,46
0.106742,500,7969,15
0.332495,292,5904,20
0.324839,87,99,1
0.066789,355,2466,6
0.139709,3500,131900,37
0.116589,89,100,1
0.149995,3500,123782,35
0.168181,1187,33432,28
0.125377,89,798,8
0.288975,203,699,3
0.058008,60,830,13
0.190832,100,104,1
0.212023,1632,66492,40
0.399293,579,6931,11
0.159748,71,84,1
0.255148,758,17941,23
0.199438,3500,158819,45
0.304373,101,103,1
0.1252,63,591,9
0.186098,88,105,1
0.140713,231,3636,15
0.282502,3500,213517,61
0.259639,3500,71809,20
0.162989,3500,127013,36
0.063049,94,139,1
0.2404,161,1010,6
0.356613,160,241,1
0.110064,464,12499,26
0.165487,3500,201050,57
0.21396,3500,221508,63
0.168633,1431,33281,23
0.377642,335,3609,10
0.197459,3500,194975,55
0.15328,75,96,1
0.345257,528,14554,27
0.245566,1588,133022,83
0.05178,94,158,1
0.144194,94,2010,21
0.053187,87,101,1
0.074407,408,27751,68
0.189417,3500,181669,51
0.135191,2018,69320,34
0.221961,87,155,1
0.279964,3500,80312,22
0.11988,3500,183795,52
0.310191,78,89,1
0.131543,87,96,1
0.151708,95,418,4
0.060563,3500,63035,18
0.169488,1203,37000,30
0.062741,115,909,7
0.396536,92,147,1
0.276261,1421,47137,33
0.266557,368,2568,6
0.11774,77,93,1
0.098858,3500,232188,66
0.114221,95,96,1
0.346253,588,14852,25
0.363904,3500,153426,43
0.364825,107,112,1
0.088219,233,273,1
0.124214,3500,202425,57
0.342052,1069,48735,45
0.052519,659,8036,12
0.102397,1343,64328,47
0.329289,288,4624,16
0.185628,112,120,1
0.117601,489,12111,24
0.285304,3500,84240,24
0.083719,3500,65344,18
0.349122,106,107,1
0.242633,547,1893,3
0.139566,3500,215672,61
0.127677,1063,10337,9
0.185483,3500,138387,39
0.14048,157,197,1
0.178459,527,12914,24
0.287698,3500,150379,42
0.139596,3500,211216,60
0.08622,1439,93132,64
0.252294,68,85,1
0.153349,240,1410,5
0.085244,3500,133478,38
0.123606,203,1810,8
0.376056,324,3290,10
0.275365,134,406,3
0.196087,3500,83323,23
0.375931,3500,117132,33
0.299128,1583,90126,56
0.165853,172,685,3
0.396469,138,1129,8
0.154151,3500,250996,71
0.321582,216,675,3
0.216264,108,1565,14
0.196358,3500,219576,62
0.235059,3500,63414,18
0.212625,3500,193132,55
0.191317,1404,29637,21
0.067581,742,60782,81
0.204862,1817,59902,32
0.30699,107,114,1
0.359816,65,488,7
0.078739,3500,150111,42
0.159775,3500,87538,25
0.233603,3500,266569,76
0.126823,3500,107044,30
0.291212,125,261,2
0.255134,3500,174231,49
0.206452,3500,145011,41
0.210668,3500,108301,30
0.182251,203,2546,12
0.087239,477,29322,61
0.242625,3500,165667,47
0.31024,3500,171870,49
0.386275,91,93,1
0.276135,3500,55984,15
0.190438,55,66,1
0.290917,252,3839,15
0.349313,94,96,1
0.242796,94,96,1
0.050848,336,14237,42
0.097144,1878,31175,16
