evolution rate,geometric mean length lived,geometric mean species population time
0.05,2927.9999999999995,161941.99999999994
0.062,1719.1815237618173,103823.14138580507
0.069,137.0,151.0
0.073,1230.2182808103387,57211.30868489037
0.074,106.80025038867358,394.3127117919779
0.081,912.0000000000001,28047.000000000004
0.083,104.0,155.0
0.084,151.0,184.0
0.085,1852.2909429022257,85324.48561806991
0.088,159.0,1030.0
0.09,153.0,844.9999999999998
0.092,261.0,494.00000000000006
0.096,86.0,94.0
0.097,1690.5227854175284,52113.506986872424
0.098,215.0,1414.0
0.1,70.0,99.0
0.101,66.0,97.0
0.105,132.0,140.0
0.108,2123.4380167594068,96821.55358372765
0.11,114.99999999999999,225.0
0.112,208.0,287.0
0.118,288.0,877.9999999999998
0.119,101.0,211.0
0.12,1652.1955817608084,60621.06821796924
0.13,84.0,91.0
0.132,3028.9214198055674,196144.16870650713
0.133,4001.0,268189.0
0.142,184.9080852748197,318.862039132914
0.143,4001.0,263751.6041229518
0.155,1033.133830031364,25150.01702689943
0.156,480.99999999999994,2031.9999999999998
0.164,107.0,236.0
0.166,218.00000000000003,505.0
0.167,2018.633560477831,97815.40401732693
0.168,146.0,438.0
0.173,79.0,97.0
0.178,3685.70243927557,237144.4849660355
0.179,64.0,136.0
0.182,69.0,80.0
0.185,176.0,351.99999999999994
0.189,629.3639646500266,5901.874702160324
0.19,4001.0,288919.2211623415
0.192,90.0,98.0
0.202,4001.0,261351.56100517884
0.206,129.0,147.0
0.212,78.0,86.0
0.213,1253.3550288561787,44007.20176850974
0.217,91.97825830053534,160.49922118191103
0.221,112.00000000000001,115.99999999999999
0.223,97.0,153.0
0.225,1611.1927906154688,59276.034250855
0.226,172.2324011328879,929.8311674707404
0.231,81.0,85.0
0.237,2598.0159737769122,107937.44840415672
0.248,1805.9090403977139,67794.31435977446
0.249,92.0,103.0
0.26,1417.7133749866816,47293.14846355917
0.268,192.0,292.0
0.272,1274.5218711344269,60708.78629984295
0.273,193.0,499.9999999999999
0.28,48.0,49.0
0.281,349.0,3974.999999999999
0.283,1594.5436367572777,37889.73259088049
0.289,342.00000000000006,2013.0000000000002
0.29,261.0,376.99999999999994
0.292,158.0,459.99999999999994
0.295,862.8906444102695,28929.55385912312
0.299,85.0,95.0
0.306,119.0,187.0
0.307,932.7442558144238,27743.57622989267
0.308,96.0,139.0
0.318,2483.8562760353107,93545.99923032522
0.32,95.0,96.0
0.323,97.0,106.0
0.328,218.00000000000003,493.0
0.33,858.6934519642789,19698.555812291255
0.331,118.0,130.0
0.334,92.0,98.0
0.342,345.6449141296886,3705.3707516163618
0.344,383.00000000000006,2608.0
0.35,160.0,539.0
0.353,1320.6600161743418,24563.425731972173
0.356,95.0,104.0
0.36,141.0,250.0
0.365,1285.7558088532987,28107.84061431969
0.369,523.0,5013.0
0.371,243.39474110999197,2418.7883330295767
0.372,88.0,97.0
0.373,114.99999999999999,247.00000000000003
0.376,214.0,627.0
0.379,88.0,94.0
0.38,83.0,99.0
0.384,911.0,18487.000000000004
0.387,150.0,491.0
0.388,308.81709797224636,2077.9997593840094
0.389,108.0,187.0
0.392,104.0,108.0
0.394,83.0,101.0
0.396,186.0,355.0
