evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,329.0,755.0
0.073,995.0,52695.0
0.084,624.0,41248.0
0.085,78.0,1288.0
0.101,406.0,9527.0
0.107,107.0,115.0
0.128,233.0,305.0
0.143,4001.0,289162.0
0.155,4001.0,282816.0
0.161,72.0,91.0
0.167,4001.0,340876.0
0.171,489.0,10502.0
0.172,577.0,5971.0
0.176,199.0,652.0
0.178,4001.0,434288.0
0.189,79.0,107.0
0.19,4001.0,244004.0
0.192,274.0,542.0
0.225,2034.0,139846.0
0.237,66.0,644.0
0.26,1146.0,21580.0
0.272,266.0,2938.0
0.304,92.0,97.0
0.318,85.0,235.0
0.33,4001.0,220818.0
0.343,291.0,587.0
0.349,92.0,111.0
0.354,98.0,102.0
0.359,73.0,101.0
0.368,92.0,93.0
0.381,155.0,418.0
0.383,70.0,99.0
0.385,86.0,142.0
