evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,329.0,755.0
0.073,995.0,52695.0
0.078,382.0,7879.0
0.079,206.0,757.0
0.083,533.0,12177.0
0.084,624.0,41248.0
0.085,410.0,29121.0
0.101,406.0,9527.0
0.107,107.0,115.0
0.113,195.0,833.0
0.128,223.0,299.5
0.133,256.0,2759.0
0.143,4001.0,294020.5
0.15,709.0,2228.0
0.155,4001.0,275628.6666666667
0.161,72.0,91.0
0.167,4001.0,292602.0
0.171,489.0,10502.0
0.172,577.0,5971.0
0.176,199.0,652.0
0.178,3060.5,270470.5
0.189,79.0,107.0
0.19,2576.5,127965.0
0.192,274.0,542.0
0.197,294.0,674.0
0.208,158.0,181.0
0.211,139.0,151.0
0.216,4001.0,415121.0
0.225,1888.0,93152.75
0.237,66.0,644.0
0.26,1146.0,21580.0
0.267,309.3333333333333,10022.666666666666
0.272,266.0,2938.0
0.276,96.0,103.0
0.295,479.5,6814.0
0.304,92.0,97.0
0.318,85.0,235.0
0.33,4001.0,220818.0
0.343,354.5,1626.5
0.349,92.0,111.0
0.354,98.0,102.0
0.359,73.0,101.0
0.363,113.0,115.0
0.368,92.0,93.0
0.381,155.0,418.0
0.383,70.0,99.0
0.385,86.0,142.0
0.392,1454.0,110953.0
0.4,95.0,108.0
