timestamp,interval_seconds
1772024515.794685,0.806919
1772024516.692402,0.897948
1772024517.518522,0.826105
1772024518.200816,0.682306
1772024519.296880,1.096062
1772024520.148063,0.851173
1772024521.033736,0.885671
1772024521.874660,0.840939
1772024523.024503,1.149835
1772024523.906747,0.882252
1772024524.768270,0.861508
1772024525.527170,0.758920
1772024526.745069,1.217898
1772024527.463693,0.718600
1772024528.296904,0.833229
1772024529.024019,0.727121
1772024530.267457,1.243433
1772024531.115952,0.848481
1772024531.853524,0.737592
1772024532.625863,0.772339
1772024533.711224,1.085356
1772024534.490713,0.779491
1772024535.165031,0.674321
1772024535.967642,0.802591
1772024537.003035,1.035403
1772024537.918133,0.915105
1772024538.805742,0.887605
1772024539.524769,0.719028
1772024540.779233,1.254460
1772024541.640424,0.861198
1772024542.411491,0.771049
1772024543.194110,0.782637
1772024544.360016,1.165901
1772024545.209115,0.849100
1772024546.076414,0.867305
1772024546.844105,0.767689
1772024548.023458,1.179353
1772024548.803821,0.780361
1772024549.567483,0.763662
1772024550.411817,0.844320
1772024551.514059,1.102251
1772024552.365678,0.851626
1772024553.379869,1.014190
1772024554.258573,0.878704
1772024555.526038,1.267466
1772024556.454468,0.928424
1772024557.299400,0.844936
1772024558.119291,0.819891
1772024559.229538,1.110246
1772024560.082118,0.852572
1772024560.959468,0.877341
1772024561.802087,0.842634
1772024562.972220,1.170135
1772024563.799657,0.827434
1772024564.585405,0.785753
1772024565.420573,0.835168
1772024566.613357,1.192783
1772024567.421168,0.807809
1772024568.247423,0.826255
1772024569.002903,0.755482
1772024570.255316,1.252411
1772024571.066688,0.811368
1772024571.830054,0.763374
1772024572.577271,0.747215
1772024573.796077,1.218806
1772024574.631263,0.835182
1772024575.493985,0.862708
1772024576.302016,0.808050
1772024577.436683,1.134667
1772024578.191609,0.754919
1772024579.003976,0.812375
1772024579.766926,0.762947
1772024580.955206,1.188276
1772024581.761465,0.806263
1772024582.435650,0.674187
1772024583.149174,0.713527
1772024584.127871,0.978692
1772024584.612381,0.484516
1772024585.469791,0.857400
1772024586.303491,0.833701
1772024587.645764,1.342276
1772024588.457152,0.811387
1772024589.287724,0.830575
1772024590.186345,0.898620
1772024591.530254,1.343908
1772024592.285215,0.754958
1772024593.138589,0.853362
1772024593.925322,0.786750
1772024595.087527,1.162202
1772024595.702577,0.615048
1772024596.633899,0.931325
1772024597.492409,0.858508
1772024598.819635,1.327224
1772024599.614461,0.794828
1772024600.176902,0.562442
1772024600.798976,0.622075
1772024602.097238,1.298262
1772024602.895805,0.798565
1772024603.712340,0.816536
1772024604.519491,0.807152
1772024605.728912,1.209422
1772024606.574752,0.845838
1772024607.433416,0.858665
1772024608.236925,0.803507
1772024609.302907,1.065985
1772024610.145564,0.842652
1772024610.976500,0.830940
1772024611.864996,0.888495
1772024613.057044,1.192050
1772024613.900025,0.842980
1772024614.728802,0.828780
1772024615.428405,0.699600
1772024616.596639,1.168213
1772024617.378764,0.782141
1772024618.246092,0.867330
1772024619.120135,0.874046
1772024620.577582,1.457437
1772024621.493720,0.916141
1772024622.220917,0.727202
