evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1364.2,70528.4
0.054,113.5,178.5
0.055,189.0,220.0
0.061,174.0,391.0
0.062,1308.0,38064.5
0.069,123.0,382.0
0.073,3128.75,197294.625
0.077,222.0,489.0
0.078,169.0,257.0
0.085,2018.0,119975.0
0.097,2885.2,201037.6
0.098,134.0,280.0
0.101,108.0,110.0
0.108,3016.3333333333335,206853.66666666666
0.114,75.0,85.0
0.12,2973.0,213408.0
0.128,88.0,92.0
0.132,2328.0,147908.25
0.133,258.0,514.0
0.143,4001.0,264295.0
0.151,96.0,109.0
0.155,2919.6666666666665,199565.83333333334
0.159,87.0,127.5
0.163,91.0,98.0
0.167,2269.0,139401.5
0.174,280.0,1888.0
0.178,3129.0,208668.25
0.186,140.0,167.0
0.187,87.0,102.0
0.202,2532.75,159933.75
0.214,163.0,387.0
0.216,137.0,145.0
0.218,169.5,254.5
0.225,3007.0,191767.83333333334
0.235,104.0,112.0
0.237,2379.0,69575.0
0.248,4001.0,260049.0
0.258,133.0,226.0
0.26,1209.0,26106.0
0.271,126.5,171.5
0.272,2931.25,190064.5
0.283,505.5,16709.5
0.295,1502.0,72973.0
0.303,87.0,98.0
0.307,4001.0,291180.0
0.31,75.0,105.0
0.324,91.0,103.0
0.332,4001.0,231800.0
0.334,69.0,102.0
0.336,96.0,352.0
0.341,149.0,261.0
0.342,2854.0,74816.0
0.35,67.0,98.0
0.353,162.0,494.6666666666667
0.354,140.0,246.0
0.355,90.0,172.0
0.365,687.75,11420.5
0.371,124.0,147.0
0.379,119.0,396.0
0.38,154.0,334.0
0.388,413.0,5234.0
0.391,148.0,266.0
