evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.875,83681.5
0.054,113.5,178.5
0.055,189.0,220.0
0.061,174.0,391.0
0.062,2216.3333333333335,122583.66666666667
0.069,123.0,382.0
0.073,3233.7,205749.0
0.075,82.0,100.0
0.076,130.0,287.0
0.077,222.0,489.0
0.078,169.0,257.0
0.085,2365.75,124242.75
0.097,2313.222222222222,148767.66666666666
0.098,134.0,280.0
0.101,108.0,110.0
0.102,94.0,99.0
0.107,175.0,287.0
0.108,3016.3333333333335,206853.66666666666
0.112,122.0,154.0
0.114,253.0,5300.0
0.12,3230.0,235239.25
0.128,88.0,92.0
0.132,3164.5,212878.75
0.133,258.0,514.0
0.143,3244.2,213749.2
0.151,96.0,109.0
0.155,2919.6666666666665,199565.83333333334
0.159,87.0,127.5
0.161,79.0,95.0
0.163,91.0,98.0
0.166,130.0,311.0
0.167,1583.5,81805.25
0.174,280.0,1888.0
0.176,91.0,191.0
0.178,2877.0,195151.77777777778
0.186,140.0,167.0
0.187,87.0,102.0
0.193,110.5,190.5
0.202,3022.1666666666665,205104.16666666666
0.203,176.0,186.0
0.208,70.0,88.0
0.213,2807.5,172523.5
0.214,163.0,387.0
0.216,122.5,143.5
0.218,169.5,254.5
0.225,2540.5,149137.3
0.226,95.0,193.0
0.235,104.0,112.0
0.237,3190.0,171948.0
0.243,96.0,102.0
0.248,4001.0,260049.0
0.258,133.0,226.0
0.26,3040.3333333333335,193623.0
0.262,285.0,6108.0
0.263,71.0,72.0
0.271,126.5,171.5
0.272,2284.8333333333335,141924.0
0.276,561.0,4985.0
0.283,505.5,16709.5
0.286,99.0,408.0
0.295,2444.75,123080.0
0.303,90.0,97.0
0.307,4001.0,291180.0
0.31,75.0,105.0
0.313,159.0,257.0
0.318,2299.0,139601.75
0.324,91.0,103.0
0.325,85.0,86.0
0.33,165.5,3187.0
0.332,4001.0,231800.0
0.334,69.0,102.0
0.336,96.0,352.0
0.341,149.0,261.0
0.342,2092.5,50356.0
0.35,67.0,98.0
0.353,162.0,494.6666666666667
0.354,140.0,246.0
0.355,90.0,172.0
0.365,723.2,12012.2
0.371,124.0,147.0
0.376,137.0,192.0
0.379,119.0,396.0
0.38,154.0,334.0
0.383,99.0,103.0
0.388,413.0,5234.0
0.391,148.0,266.0
0.395,96.0,147.0
