evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1378.25,69750.0
0.054,113.5,178.5
0.055,189.0,220.0
0.062,1308.0,38064.5
0.073,3723.3333333333335,219670.66666666666
0.078,169.0,257.0
0.085,2482.0,151435.5
0.097,3445.5,249096.0
0.101,108.0,110.0
0.108,4001.0,299083.0
0.114,75.0,85.0
0.12,3397.0,203220.0
0.128,88.0,92.0
0.132,2328.0,147908.25
0.133,258.0,514.0
0.143,4001.0,281145.0
0.151,96.0,109.0
0.155,2379.0,154058.0
0.159,79.0,154.0
0.163,91.0,98.0
0.167,537.0,6674.0
0.178,2838.3333333333335,174821.0
0.186,140.0,167.0
0.187,87.0,102.0
0.202,2532.75,159933.75
0.214,163.0,387.0
0.218,169.5,254.5
0.225,2699.3333333333335,183835.66666666666
0.248,4001.0,260049.0
0.258,133.0,226.0
0.271,89.0,96.0
0.272,2574.6666666666665,151357.33333333334
0.283,333.0,2432.0
0.295,1502.0,72973.0
0.307,4001.0,291180.0
0.324,91.0,103.0
0.332,4001.0,231800.0
0.334,69.0,102.0
0.341,149.0,261.0
0.342,2854.0,74816.0
0.353,130.5,572.5
0.365,200.0,3358.0
0.371,124.0,147.0
0.379,119.0,396.0
0.38,154.0,334.0
0.391,148.0,266.0
