evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.0,23732.5
0.054,141.0,243.0
0.062,1020.0,27318.0
0.073,3723.3333333333335,219670.66666666666
0.078,169.0,257.0
0.085,2482.0,151435.5
0.097,3479.5,241389.0
0.101,108.0,110.0
0.108,4001.0,299083.0
0.128,88.0,92.0
0.132,2094.0,145625.5
0.143,4001.0,281145.0
0.151,96.0,109.0
0.155,2649.5,156033.0
0.163,91.0,98.0
0.178,2838.3333333333335,174821.0
0.202,2502.5,165070.0
0.214,163.0,387.0
0.218,169.5,254.5
0.225,2048.5,139608.0
0.258,133.0,226.0
0.272,1958.0,81509.0
0.307,4001.0,291180.0
0.334,69.0,102.0
0.353,69.0,102.0
0.371,124.0,147.0
0.38,154.0,334.0
