evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.5,85558.5
0.067,428.0,5284.0
0.073,950.0,69770.0
0.076,744.0,52040.0
0.085,118.0,241.0
0.095,1536.0,94588.0
0.101,96.0,97.0
0.105,397.0,1456.0
0.107,381.0,8390.0
0.109,155.0,224.0
0.111,153.0,200.0
0.132,1153.0,59931.5
0.14,78.0,95.0
0.143,1920.0,110561.33333333333
0.155,316.0,4094.0
0.158,4001.0,396821.0
0.166,4001.0,280947.0
0.167,4001.0,291343.5
0.171,171.0,237.0
0.175,102.0,118.0
0.179,89.0,95.0
0.199,4001.0,250092.0
0.202,1322.5,25507.0
0.208,75.0,88.0
0.218,99.5,156.5
0.234,4001.0,256422.0
0.238,78.0,81.0
0.248,1723.0,34571.0
0.257,90.0,104.0
0.26,88.0,901.0
0.262,101.0,163.0
0.264,198.0,566.0
0.265,90.0,99.0
0.266,96.0,109.0
0.272,1074.5,87661.5
0.284,85.0,134.0
0.305,183.0,565.0
0.32,97.0,106.0
0.325,484.0,11635.0
0.329,92.0,114.0
0.337,745.0,11516.0
0.34,744.0,28326.0
0.341,100.0,105.0
0.345,1039.0,37220.0
0.363,93.0,101.0
0.373,148.0,160.0
0.376,204.0,2130.0
0.385,99.0,153.0
0.388,574.0,11801.0
0.391,1589.0,40609.0
0.394,136.0,168.0
0.399,90.0,99.0
