evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1669.0,93795.5
0.056,82.5,188.0
0.062,4001.0,274860.0
0.073,4001.0,254948.0
0.085,3392.5,234717.5
0.087,163.0,394.0
0.094,236.0,303.0
0.097,3206.4285714285716,216015.14285714287
0.108,3830.4,253857.2
0.115,117.0,156.0
0.117,227.0,5643.0
0.118,202.0,600.0
0.12,4001.0,273901.8
0.124,159.0,344.0
0.125,293.0,903.0
0.126,293.0,7817.0
0.132,4001.0,268451.8
0.133,92.0,97.0
0.135,103.0,162.0
0.143,4001.0,279016.5
0.155,3269.714285714286,209057.14285714287
0.161,483.0,1544.0
0.164,293.0,2387.0
0.167,4001.0,272482.0
0.178,2912.0,183354.33333333334
0.19,2808.75,170020.0
0.191,148.0,297.0
0.197,180.0,496.0
0.2,220.0,257.0
0.202,2373.3333333333335,131687.66666666666
0.204,172.0,332.0
0.213,1312.0,32992.666666666664
0.217,153.0,1482.0
0.225,3026.25,201152.75
0.237,3023.25,207327.25
0.241,414.0,1464.0
0.248,1784.1666666666667,100315.5
0.251,59.0,76.0
0.252,344.0,4481.0
0.254,98.0,110.0
0.26,1366.0,75096.5
0.265,78.0,86.0
0.272,2319.777777777778,131484.22222222222
0.283,1958.6666666666667,102819.16666666667
0.286,99.0,100.0
0.295,1757.0,60180.5
0.296,140.0,182.5
0.302,100.0,136.0
0.304,115.0,444.0
0.307,804.2857142857143,17918.428571428572
0.31,295.0,7559.0
0.316,103.0,349.0
0.322,79.0,95.0
0.33,516.5,7217.5
0.337,82.0,86.0
0.338,92.0,105.0
0.34,85.0,89.0
0.342,650.6666666666666,12610.0
0.361,344.5,3812.5
0.365,1197.0,44706.0
0.377,190.0,1067.0
0.38,364.0,876.0
0.383,92.0,197.0
0.386,87.0,188.0
0.394,587.0,16819.0
0.397,85.0,97.0
