evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,266138.0
0.085,2175.5,145894.5
0.094,236.0,303.0
0.097,2663.0,178965.5
0.108,3148.0,158367.5
0.118,202.0,600.0
0.12,4001.0,297885.0
0.132,4001.0,273653.0
0.143,4001.0,292846.0
0.161,483.0,1544.0
0.19,1074.0,25396.0
0.2,220.0,257.0
0.204,172.0,332.0
0.237,90.0,197.0
0.248,2694.6666666666665,177215.0
0.254,92.0,104.0
0.26,1279.0,39238.0
0.265,78.0,86.0
0.272,1613.5,25493.0
0.296,87.0,91.0
0.342,291.0,2353.0
0.361,396.0,6922.0
0.38,364.0,876.0
0.383,92.0,197.0
