evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1669.0,93795.5
0.056,82.5,188.0
0.073,4001.0,254948.0
0.085,3088.25,217335.75
0.087,163.0,394.0
0.094,236.0,303.0
0.097,3332.0,227998.75
0.108,3811.4444444444443,251967.77777777778
0.115,117.0,156.0
0.117,227.0,5643.0
0.118,202.0,600.0
0.12,4001.0,274660.5
0.124,159.0,344.0
0.125,293.0,903.0
0.126,293.0,7817.0
0.132,4001.0,268451.8
0.133,92.0,97.0
0.135,103.0,162.0
0.143,4001.0,279454.5
0.155,3861.8,270594.6
0.161,483.0,1544.0
0.164,293.0,2387.0
0.167,4001.0,285050.0
0.178,4001.0,267108.0
0.19,2808.75,170020.0
0.191,148.0,297.0
0.197,180.0,496.0
0.2,220.0,257.0
0.202,3095.5,185686.5
0.204,172.0,332.0
0.213,1636.0,59056.0
0.217,153.0,1482.0
0.225,3026.25,201152.75
0.237,90.0,197.0
0.248,1784.1666666666667,100315.5
0.251,59.0,76.0
0.252,344.0,4481.0
0.254,98.0,110.0
0.26,1366.0,75096.5
0.265,78.0,86.0
0.272,2541.375,147399.625
0.283,1958.6666666666667,102819.16666666667
0.286,99.0,100.0
0.295,1029.0,27780.0
0.296,140.0,182.5
0.302,100.0,136.0
0.307,902.2,18781.8
0.31,295.0,7559.0
0.316,103.0,349.0
0.33,516.5,7217.5
0.338,92.0,105.0
0.34,85.0,89.0
0.342,650.6666666666666,12610.0
0.361,396.0,6922.0
0.365,1197.0,44706.0
0.377,190.0,1067.0
0.38,364.0,876.0
0.383,92.0,197.0
0.386,87.0,188.0
0.397,85.0,97.0
