evolution rate,length lived,species population time,population
0.33,97,235,2
0.201667,4001,284211,71
0.051295,262,529,2
0.131667,4001,271935,67
0.281452,208,596,2
0.39788,90,98,1
0.376667,63,401,6
0.39706,521,14896,28
0.194858,91,130,1
0.213333,382,3494,9
0.169234,100,151,1
0.225,259,2622,10
0.085,4001,296452,74
0.165923,105,114,1
0.073333,386,22718,58
0.201667,4001,267705,66
0.096667,1119,64290,57
0.304317,298,730,2
0.236667,643,34670,53
0.28219,150,248,1
0.271667,4001,258905,64
0.139089,311,2671,8
0.213333,375,2399,6
0.108333,4001,262877,65
0.318333,1285,55701,43
0.320658,81,88,1
0.280512,162,373,2
0.178333,4001,291121,72
0.304471,74,77,1
0.178333,826,37057,44
0.085,3300,221234,67
0.085,4001,288257,72
0.062453,132,688,5
0.242071,93,94,1
0.284579,4001,293424,73
0.225,4001,283399,70
0.271667,4001,263430,65
0.252132,100,113,1
0.073333,695,44438,63
0.171854,308,1991,6
0.318333,63,459,7
0.225,2776,78204,28
0.12,4001,287322,71
0.283333,1531,48463,31
0.321671,89,135,1
0.211208,149,261,1
0.05,1423,86122,60
0.061667,4001,208386,52
0.236667,4001,286414,71
0.350817,408,12518,30
0.248333,4001,247239,61
0.249632,94,95,1
0.365,145,1047,7
0.26,4001,284688,71
0.073333,1033,67929,65
0.329246,252,1984,7
0.139533,311,10618,34
0.369626,85,93,1
0.057405,122,184,1
0.201667,522,6055,11
0.061667,1554,68909,44
0.166667,4001,268330,67
0.391379,82,97,1
0.061667,4001,255524,63
0.131667,4001,285753,71
0.26,1493,92388,61
0.376667,4001,239998,59
0.395164,93,102,1
0.108333,4001,293851,73
0.259288,341,3550,10
0.295,4001,286386,71
0.19,4001,269300,67
0.248098,106,202,1
0.096667,4001,281023,70
0.283333,1192,37401,31
0.12,4001,304088,76
0.271667,4001,262939,65
0.096667,4001,268404,67
0.178333,1821,71638,39
0.166667,4001,286259,71
0.05,4001,274584,68
0.05382,180,301,1
0.312442,92,153,1
0.213333,4001,288484,72
0.333158,101,114,1
0.069653,159,261,1
0.096667,4001,305645,76
0.142142,99,185,1
0.225,4001,269797,67
0.341667,1710,18339,10
0.295,4001,261007,65
0.12,4001,287742,71
0.33,2444,50744,20
0.201667,4001,302196,75
0.308985,117,161,1
0.130928,99,174,1
0.166667,4001,276210,69
0.061667,3814,184957,48
0.061667,2745,163373,59
0.155,4001,269485,67
0.060317,70,100,1
0.178333,4001,264861,66
0.073333,1031,54982,53
0.324189,311,981,3
0.394253,81,95,1
0.108333,937,19487,20
0.12,4001,249619,62
0.278846,100,135,1
0.26,4001,293712,73
0.253865,90,105,1
0.376481,285,450,1
0.398882,92,140,1
0.33,4001,273826,68
0.394066,138,190,1
0.306667,233,3805,16
0.27772,76,98,1
0.283333,1272,61187,48
0.12,4001,280810,70
0.131667,4001,281028,70
0.345768,170,374,2
0.236667,348,12493,35
0.131667,4001,277454,69
0.17909,320,2441,7
0.061667,4001,277723,69
0.391225,87,101,1
0.283333,389,7156,18
0.380368,95,206,2
0.241705,91,102,1
0.073419,88,95,1
0.309044,68,97,1
0.271667,567,8148,14
0.33,2176,50002,22
0.088313,170,270,1
0.178333,846,16634,19
0.155,4001,262471,65
0.19,4001,287046,71
0.05,1064,63041,59
0.118724,81,92,1
0.26818,81,99,1
0.295,4001,283948,70
0.061667,3684,192993,52
0.091808,88,145,1
0.155,4001,266851,66
0.236667,1488,21643,14
0.155,4001,254941,63
0.073333,1908,106935,56
0.171441,99,101,1
0.389608,94,134,1
0.096667,901,31829,35
0.397792,138,255,1
0.19,3941,251832,63
0.376667,1019,33501,32
0.300879,93,105,1
0.227503,368,5990,16
0.12,3743,249720,66
0.085,1101,53557,48
0.108333,4001,221781,55
0.262907,101,198,1
0.295,191,450,2
0.155,4001,291084,72
0.070001,511,14355,28
0.19,166,1091,6
0.302249,99,102,1
0.201667,4001,261765,65
0.213333,1856,74565,40
0.225,4001,257627,64
0.283333,1484,64264,43
0.131667,4001,265467,66
0.085,1212,56835,46
0.267243,108,219,2
0.295,248,1586,6
0.358859,107,110,1
0.085,4001,266818,66
0.26,1243,47574,38
0.096667,4001,249486,62
0.100122,333,538,1
0.295,4001,265095,66
0.178333,4001,266515,66
0.061667,1920,85499,44
0.197776,261,1323,5
0.353333,63,651,10
0.057289,129,161,1
0.201667,4001,274010,68
0.275121,99,112,1
0.155,4001,295501,73
0.201667,4001,297710,74
0.249039,75,99,1
0.283333,4001,307378,76
0.10583,832,20002,24
0.325858,125,142,1
0.055733,151,209,1
0.050566,97,513,5
0.236667,4001,282452,70
0.115447,85,89,1
0.166667,4001,296939,74
0.271667,1722,57647,33
0.108333,4001,278652,69
0.085,1876,108502,57
0.301169,99,107,1
0.271667,804,7364,9
0.275886,56,67,1
0.201667,4001,253518,63
0.248333,4001,294363,73
0.078053,367,1129,3
0.12,4001,312058,77
0.365643,264,5511,20
0.365,712,17875,25
0.279078,117,149,1
0.213333,455,6326,13
0.073333,4001,281736,70
0.143333,1172,13060,11
0.191169,311,1918,6
0.155,4001,274470,68
0.073333,4001,260754,65
0.05,4001,238951,59
0.106337,63,98,1
0.236667,4001,282789,70
0.078718,309,18163,58
0.131667,4001,276001,68
0.108333,4001,298924,74
0.19,4001,284338,71
0.295,1632,36739,22
