evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,253.0,11517.0
0.055,413.0,582.0
0.058,249.0,6645.0
0.059,278.0,14348.0
0.062,542.4,24152.4
0.065,632.0,125574.0
0.067,306.0,5239.0
0.068,659.0,48812.0
0.069,1150.0,53016.5
0.07,205.66666666666666,4830.0
0.071,335.0,11966.0
0.073,286.0,19306.0
0.078,256.0,8218.0
0.08,540.5,39616.5
0.081,87.0,199.0
0.083,632.0,95328.0
0.085,430.0,13769.0
0.092,356.0,30346.5
0.093,633.0,50713.0
0.096,609.5,72589.0
0.097,429.0,30448.0
0.102,482.0,4274.0
0.104,80.0,159.0
0.105,472.0,3063.0
0.106,632.0,59165.0
0.108,156.0,259.0
0.109,1009.0,53722.0
0.11,204.0,376.0
0.114,420.0,23169.0
0.115,615.0,11580.0
0.117,166.0,1551.0
0.121,312.0,12090.0
0.122,935.0,61396.0
0.123,437.0,20556.0
0.125,140.0,1643.0
0.129,303.0,6358.0
0.13,101.0,103.0
0.132,372.3333333333333,14907.333333333334
0.134,145.5,3349.5
0.135,632.0,42136.0
0.137,293.0,693.0
0.138,162.0,4372.5
0.139,268.0,12061.0
0.143,440.0,41240.5
0.144,343.0,3079.5
0.145,717.0,14719.0
0.149,695.0,36187.0
0.15,211.0,4663.0
0.153,525.0,26348.0
0.154,341.0,10605.5
0.155,1008.6666666666666,63229.333333333336
0.158,241.0,21260.0
0.159,632.0,47989.0
0.162,65.0,81.0
0.163,661.5,24837.5
0.165,111.0,142.0
0.167,2088.0,140774.0
0.169,2060.0,113053.0
0.171,106.5,159.5
0.173,303.5,2158.0
0.176,73.0,98.0
0.177,331.0,854.0
0.179,74.0,139.0
0.18,265.5,3161.5
0.182,2258.0,240979.0
0.183,193.0,770.0
0.184,440.0,3907.0
0.188,277.5,5287.0
0.19,612.0,8982.0
0.191,150.0,238.0
0.194,81.0,187.0
0.195,2935.0,198926.0
0.197,1235.6666666666667,50223.666666666664
0.198,452.0,8753.0
0.202,419.0,2343.0
0.203,386.0,2076.0
0.204,161.0,575.0
0.207,4001.0,264650.0
0.208,776.0,42720.0
0.213,1647.5,99263.0
0.214,2884.0,204254.0
0.215,348.0,5847.0
0.217,446.0,18950.5
0.218,1234.0,109621.0
0.226,705.0,17436.0
0.231,1138.0,95485.5
0.233,83.0,106.0
0.234,58.0,89.0
0.237,145.0,1430.0
0.238,188.0,1102.0
0.24,79.0,99.0
0.245,265.0,2545.5
0.246,192.0,1156.0
0.247,668.5,21063.5
0.249,234.0,2111.0
0.252,513.0,162732.0
0.253,108.0,116.0
0.254,154.0,429.0
0.255,400.3333333333333,13644.333333333334
0.258,138.0,195.0
0.26,502.0,6635.0
0.261,373.5,22152.75
0.262,2498.0,138537.5
0.263,1389.5,116289.5
0.264,207.0,3081.0
0.269,324.3333333333333,41380.333333333336
0.273,2465.0,175420.0
0.274,1007.3333333333334,69937.33333333333
0.275,461.0,2918.0
0.276,65.0,100.0
0.277,112.0,315.0
0.279,1943.5,102375.0
0.28,233.0,2634.0
0.281,1054.0,64547.0
0.282,121.0,152.0
0.285,72.0,188.0
0.286,183.5,473.0
0.287,506.0,17618.0
0.288,88.0,97.0
0.292,1275.5,102541.0
0.293,135.0,200.0
0.294,489.0,22052.0
0.298,4001.0,410802.0
0.302,91.75,100.0
0.303,176.0,397.0
0.304,1842.0,94798.0
0.306,2573.0,281332.0
0.309,97.0,107.0
0.31,162.0,355.0
0.312,339.5,1992.0
0.313,77.0,109.0
0.315,375.0,54257.666666666664
0.316,583.0,104815.0
0.321,376.0,3008.0
0.322,173.0,4554.0
0.323,85.0,149.0
0.324,149.0,464.5
0.325,1420.5,86891.5
0.326,584.0,33449.0
0.328,399.5,31369.75
0.329,649.0,24218.0
0.33,62.0,623.0
0.332,98.0,363.5
0.335,270.0,2309.0
0.337,149.0,588.0
0.338,158.0,1032.0
0.344,147.0,1354.0
0.345,95.0,152.0
0.349,245.0,954.0
0.357,103.0,264.0
0.359,178.0,1080.0
0.371,88.0,137.0
0.373,195.0,367.0
0.374,91.0,207.0
0.379,465.0,40732.5
0.38,385.0,26730.5
0.383,98.0,115.0
0.384,90.0,241.0
0.388,73.0,95.0
0.392,80.0,102.0
0.396,96.0,102.0
0.397,222.0,1302.0
0.4,322.0,10204.5
