evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,781.0,28100.5
0.067,306.0,5239.0
0.069,1035.0,32922.0
0.081,87.0,199.0
0.083,632.0,95328.0
0.092,632.0,60596.0
0.096,587.0,120213.0
0.097,429.0,30448.0
0.102,482.0,4274.0
0.104,80.0,159.0
0.105,472.0,3063.0
0.109,1009.0,53722.0
0.11,204.0,376.0
0.114,420.0,23169.0
0.115,615.0,11580.0
0.117,166.0,1551.0
0.122,935.0,61396.0
0.129,303.0,6358.0
0.132,500.0,21513.5
0.134,201.0,6591.0
0.137,293.0,693.0
0.139,370.0,17235.0
0.143,632.0,79654.0
0.144,212.0,1484.0
0.145,717.0,14719.0
0.149,695.0,36187.0
0.155,49.0,92.0
0.158,86.0,93.0
0.167,175.0,2716.0
0.171,91.0,101.0
0.177,331.0,854.0
0.182,4001.0,474065.0
0.183,193.0,770.0
0.188,277.5,5287.0
0.215,86.0,93.0
0.218,1234.0,109621.0
0.234,58.0,89.0
0.247,181.0,591.0
0.249,234.0,2111.0
0.258,138.0,195.0
0.26,502.0,6635.0
0.261,468.0,39464.0
0.262,3031.0,170242.0
0.263,313.0,1428.0
0.269,644.0,122899.0
0.274,1462.0,104854.5
0.276,65.0,100.0
0.279,90.0,144.0
0.285,72.0,188.0
0.287,506.0,17618.0
0.292,1275.5,102541.0
0.294,489.0,22052.0
0.302,96.5,101.5
0.303,176.0,397.0
0.309,97.0,107.0
0.312,290.0,1689.0
0.315,507.0,81170.0
0.316,583.0,104815.0
0.324,149.0,464.5
0.328,96.33333333333333,220.0
0.332,98.0,363.5
0.344,147.0,1354.0
0.374,84.0,151.0
0.379,878.0,81378.0
0.388,73.0,95.0
0.396,96.0,102.0
0.397,222.0,1302.0
0.4,322.0,10204.5
