evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,501.0,21607.0
0.067,306.0,5239.0
0.083,632.0,95328.0
0.097,429.0,30448.0
0.11,204.0,376.0
0.114,420.0,23169.0
0.115,615.0,11580.0
0.129,303.0,6358.0
0.137,293.0,693.0
0.144,212.0,1484.0
0.149,695.0,36187.0
0.155,49.0,92.0
0.183,193.0,770.0
0.188,483.0,10491.0
0.234,58.0,89.0
0.261,468.0,39464.0
0.269,644.0,122899.0
0.285,72.0,188.0
0.292,2296.0,203662.0
0.302,92.0,100.0
0.315,507.0,81170.0
0.332,98.0,363.5
0.374,84.0,151.0
0.388,73.0,95.0
0.396,96.0,102.0
0.397,222.0,1302.0
