evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2087.3333333333335,122330.0
0.053,101.0,109.0
0.062,4001.0,254940.5
0.073,4001.0,302759.0
0.078,183.0,228.0
0.107,128.0,542.0
0.132,4001.0,286996.0
0.153,81.0,87.0
0.155,1027.0,17396.0
0.175,147.0,229.0
0.188,110.0,114.0
0.19,3594.0,212466.75
0.211,159.0,269.0
0.217,1255.0,16940.0
0.225,2208.5,150226.0
0.237,117.0,805.0
0.265,106.0,108.0
0.272,1009.0,10032.0
0.318,72.0,96.0
0.34,627.0,25474.0
0.351,205.0,244.0
0.353,180.0,1707.0
0.4,81.0,92.0
