evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1847.25,104638.25
0.051,108.0,293.0
0.053,101.0,109.0
0.062,3991.6666666666665,260167.33333333334
0.073,3240.8,215335.6
0.078,183.0,228.0
0.083,99.0,102.0
0.091,85.0,372.0
0.097,4001.0,264045.0
0.107,128.0,542.0
0.108,2262.0,145500.25
0.123,172.0,274.0
0.132,4001.0,286069.3333333333
0.153,81.0,87.0
0.155,1075.5,29773.5
0.167,4001.0,277322.5
0.174,196.0,207.0
0.175,147.0,229.0
0.178,74.0,724.0
0.188,110.0,114.0
0.19,3675.4,222308.8
0.2,97.0,104.0
0.202,2421.5,116085.0
0.211,159.0,269.0
0.217,1255.0,16940.0
0.225,1914.6666666666667,111784.33333333333
0.228,81.0,90.0
0.233,88.0,97.0
0.237,1957.2,120981.6
0.241,99.0,118.0
0.248,415.0,9551.0
0.26,4001.0,247534.0
0.265,106.0,108.0
0.266,93.0,97.0
0.272,1705.5,80662.75
0.283,357.0,2553.0
0.295,473.5,4856.5
0.307,851.0,8460.0
0.318,72.0,96.0
0.34,627.0,25474.0
0.351,205.0,244.0
0.353,112.5,903.5
0.358,133.0,166.0
0.382,98.0,101.0
0.4,81.0,92.0
