evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.5,157994.5
0.062,4001.0,269096.0
0.073,4001.0,293645.0
0.078,183.0,228.0
0.107,128.0,542.0
0.132,4001.0,310882.0
0.153,81.0,87.0
0.155,1027.0,17396.0
0.175,147.0,229.0
0.188,110.0,114.0
0.19,3458.3333333333335,192968.66666666666
0.211,159.0,269.0
0.217,1255.0,16940.0
0.225,416.0,4027.0
0.237,117.0,805.0
0.272,1009.0,10032.0
0.318,72.0,96.0
0.34,627.0,25474.0
0.351,205.0,244.0
0.353,180.0,1707.0
