evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1847.25,104638.25
0.051,108.0,293.0
0.053,101.0,109.0
0.062,3991.6666666666665,260167.33333333334
0.073,3050.75,202204.75
0.078,183.0,228.0
0.091,85.0,372.0
0.107,128.0,542.0
0.108,2081.0,142123.0
0.123,172.0,274.0
0.132,4001.0,286996.0
0.153,81.0,87.0
0.155,1027.0,17396.0
0.167,4001.0,293135.0
0.175,147.0,229.0
0.178,74.0,724.0
0.188,110.0,114.0
0.19,3594.0,212466.75
0.2,97.0,104.0
0.202,1145.0,25118.0
0.211,159.0,269.0
0.217,1255.0,16940.0
0.225,1914.6666666666667,111784.33333333333
0.228,81.0,90.0
0.233,88.0,97.0
0.237,1446.25,79761.25
0.241,99.0,118.0
0.26,4001.0,247534.0
0.265,106.0,108.0
0.272,1705.5,80662.75
0.283,357.0,2553.0
0.295,473.5,4856.5
0.307,851.0,8460.0
0.318,72.0,96.0
0.34,627.0,25474.0
0.351,205.0,244.0
0.353,180.0,1707.0
0.358,133.0,166.0
0.382,98.0,101.0
0.4,81.0,92.0
