evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1822.8,102737.0
0.051,102.0,199.5
0.053,101.0,109.0
0.057,105.0,108.0
0.058,321.0,1484.0
0.06,88.0,93.0
0.062,3983.1666666666665,259732.33333333334
0.073,3494.0,231392.0
0.078,183.0,228.0
0.079,130.0,1965.0
0.083,99.0,102.0
0.085,2783.6666666666665,174023.16666666666
0.089,95.0,100.0
0.091,85.0,372.0
0.092,449.0,9697.0
0.097,3325.3333333333335,224972.0
0.107,128.0,542.0
0.108,2737.4,187851.3
0.111,174.0,1047.0
0.113,84.0,91.0
0.114,238.0,383.0
0.118,107.0,112.0
0.12,4001.0,284493.0
0.123,172.0,274.0
0.129,126.0,549.0
0.131,313.0,6093.0
0.132,3513.0,235183.66666666666
0.143,2271.8,139482.8
0.151,313.0,7610.0
0.153,81.0,87.0
0.155,1766.75,75631.0
0.163,89.0,211.0
0.165,112.0,268.0
0.167,3256.4444444444443,212197.77777777778
0.174,196.0,207.0
0.175,147.0,229.0
0.178,2126.714285714286,134869.42857142858
0.186,130.0,194.0
0.188,110.0,114.0
0.19,3469.3846153846152,214536.76923076922
0.2,97.0,104.0
0.202,2330.6666666666665,103956.66666666667
0.211,159.0,269.0
0.213,322.0,2725.0
0.217,1255.0,16940.0
0.223,158.0,342.0
0.225,1377.1666666666667,77747.33333333333
0.227,106.0,108.0
0.228,81.0,90.0
0.233,88.0,97.0
0.237,2735.9,164359.4
0.241,95.0,108.5
0.248,1809.0,98780.0
0.25,103.0,163.0
0.26,4001.0,263270.3333333333
0.262,151.0,222.0
0.265,106.0,108.0
0.266,93.0,97.0
0.272,1505.7142857142858,59696.857142857145
0.282,140.0,173.0
0.283,1581.2,79169.8
0.287,182.0,439.0
0.295,2079.4,102910.0
0.297,88.0,286.0
0.307,1587.0,66798.5
0.308,51.0,53.0
0.311,92.0,96.0
0.315,265.0,1120.0
0.318,695.3333333333334,7990.666666666667
0.33,2344.6,134155.4
0.34,627.0,25474.0
0.341,82.0,89.0
0.351,205.0,244.0
0.353,96.66666666666667,734.3333333333334
0.354,68.0,91.0
0.358,133.0,166.0
0.365,1041.0,24527.0
0.377,1468.0,69060.0
0.381,268.0,2094.0
0.382,98.0,101.0
0.383,135.0,140.0
0.384,92.0,142.0
0.385,99.0,143.0
0.388,966.0,32799.0
0.4,81.0,92.0
