evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1847.25,104638.25
0.053,101.0,109.0
0.062,4001.0,254940.5
0.073,3050.75,202204.75
0.078,183.0,228.0
0.091,85.0,372.0
0.107,128.0,542.0
0.108,161.0,1668.0
0.123,172.0,274.0
0.132,4001.0,286996.0
0.153,81.0,87.0
0.155,1027.0,17396.0
0.175,147.0,229.0
0.178,74.0,724.0
0.188,110.0,114.0
0.19,3594.0,212466.75
0.2,97.0,104.0
0.202,1145.0,25118.0
0.211,159.0,269.0
0.217,1255.0,16940.0
0.225,2208.5,150226.0
0.228,81.0,90.0
0.233,88.0,97.0
0.237,1446.25,79761.25
0.265,106.0,108.0
0.272,1700.0,96515.33333333333
0.283,357.0,2553.0
0.295,64.0,854.0
0.307,851.0,8460.0
0.318,72.0,96.0
0.34,627.0,25474.0
0.351,205.0,244.0
0.353,180.0,1707.0
0.358,133.0,166.0
0.382,98.0,101.0
0.4,81.0,92.0
