evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1847.25,104638.25
0.051,102.0,199.5
0.053,101.0,109.0
0.062,3994.0,263985.5
0.073,3367.5,223935.0
0.078,183.0,228.0
0.079,130.0,1965.0
0.083,99.0,102.0
0.085,3154.5,202324.5
0.091,85.0,372.0
0.097,4001.0,266377.5
0.107,128.0,542.0
0.108,2841.6666666666665,193412.0
0.111,174.0,1047.0
0.113,84.0,91.0
0.118,107.0,112.0
0.12,4001.0,301581.0
0.123,172.0,274.0
0.132,3513.0,235183.66666666666
0.143,1635.5,52407.5
0.153,81.0,87.0
0.155,1948.0,96712.33333333333
0.165,112.0,268.0
0.167,3258.75,215447.75
0.174,196.0,207.0
0.175,147.0,229.0
0.178,2470.4,170691.6
0.188,110.0,114.0
0.19,3469.5,215563.125
0.2,97.0,104.0
0.202,2421.5,116085.0
0.211,159.0,269.0
0.217,1255.0,16940.0
0.223,158.0,342.0
0.225,1676.25,100159.0
0.227,106.0,108.0
0.228,81.0,90.0
0.233,88.0,97.0
0.237,1892.5,106619.66666666667
0.241,95.0,108.5
0.248,415.0,9551.0
0.26,4001.0,250917.5
0.262,151.0,222.0
0.265,106.0,108.0
0.266,93.0,97.0
0.272,1505.7142857142858,59696.857142857145
0.283,608.5,11603.5
0.295,798.3333333333334,13010.0
0.297,88.0,286.0
0.307,596.5,5867.0
0.311,92.0,96.0
0.318,72.0,96.0
0.33,2186.0,112522.5
0.34,627.0,25474.0
0.341,82.0,89.0
0.351,205.0,244.0
0.353,112.5,903.5
0.358,133.0,166.0
0.381,268.0,2094.0
0.382,98.0,101.0
0.384,92.0,142.0
0.388,966.0,32799.0
0.4,81.0,92.0
