evolution rate,length lived,species population time,population
0.33,58,187,3
0.088847,354,26522,74
0.210593,100,149,1
0.090473,138,12019,87
0.127737,173,748,4
0.087026,314,1115,3
0.220723,336,3063,9
0.160601,277,767,2
0.236472,58,150,2
0.278037,105,231,2
0.347563,156,794,5
0.165733,894,52545,58
0.161114,700,107505,153
0.063422,346,57995,167
0.080673,354,74695,211
0.103875,165,1180,7
0.304721,51,97,1
0.37451,133,1352,10
0.260239,397,19820,49
0.214552,92,218,2
0.064164,228,12883,56
0.190235,2947,224100,76
0.251681,300,20533,68
0.229117,93,107,1
0.16296,1823,168542,92
0.162932,1438,127275,88
0.092695,37,57,1
0.200083,1704,117960,69
0.29964,96,108,1
0.36561,80,167,2
0.354681,53,86,1
0.167067,280,4737,16
0.184252,80,101,1
0.29789,303,3918,12
0.356851,354,16020,45
0.280826,1633,139599,85
0.108333,490,19817,40
0.167374,982,49262,50
0.140744,355,58408,164
0.095434,230,14787,64
0.275281,322,9088,28
0.162578,4001,364413,91
0.128792,85,99,1
0.398105,193,2956,15
0.302568,299,3975,13
0.349474,60,97,1
0.335178,80,95,1
0.26011,329,11282,34
0.12372,142,337,2
0.350605,310,12509,40
0.321689,118,192,1
0.31389,96,113,1
0.276961,355,5401,15
0.305068,69,137,1
0.259656,91,411,4
0.238498,525,10152,19
0.22604,884,37154,42
0.151484,267,6042,22
0.181556,224,3901,17
0.170476,82,101,1
0.379258,105,300,2
0.277767,89,167,1
0.29963,64,213,3
0.316635,968,41050,42
0.329613,81,97,1
0.171025,557,55503,99
0.383575,72,97,1
0.280896,78,209,2
0.314154,86,223,2
0.330726,54,101,1
0.384425,87,196,2
0.36506,59,108,1
0.060036,604,43566,72
0.329329,689,57820,83
0.258414,157,597,3
0.126463,154,14153,91
0.080173,354,25367,71
0.115689,85,99,1
0.06843,72,1039,14
0.221659,70,96,1
0.375892,67,99,1
0.398158,146,170,1
0.248789,935,74799,79
0.121847,354,1914,5
0.085,610,28681,47
0.251904,626,26749,42
0.223624,1683,82311,48
0.146396,91,107,1
0.341667,167,1370,8
0.118243,355,49752,140
0.359347,31,45,1
0.170426,1676,117307,69
0.088727,675,3145,4
0.061667,613,40996,66
0.239049,156,1447,9
0.163931,1774,274262,154
0.269277,375,3915,10
0.052717,709,20219,28
0.182414,52,81,1
0.141284,354,17288,48
0.270566,1082,51219,47
0.292243,71,159,2
0.208101,538,33219,61
0.075393,354,43672,123
0.222488,82,87,1
0.297609,85,214,2
0.213883,78,155,1
0.377498,104,174,1
0.217364,107,244,2
0.152854,135,498,3
0.056502,256,6929,27
0.375451,65,93,1
0.119474,52,99,1
0.125938,162,641,3
0.332157,194,751,3
0.258449,164,1018,6
0.349899,233,4863,20
0.253398,974,76035,78
0.08697,376,21077,56
0.11907,145,203,1
0.264892,92,142,1
0.263263,986,48296,48
0.124609,354,53097,149
0.321661,86,289,3
0.098154,227,2533,11
0.192383,86,209,2
0.221558,339,17016,50
0.351041,709,29686,41
0.092883,708,24808,35
0.093275,176,700,3
0.130275,353,53762,152
0.351457,509,12986,25
0.20947,99,221,2
0.07831,354,28228,79
0.394486,354,18531,52
0.108138,354,42461,119
0.396052,73,113,1
0.328006,74,143,1
0.180321,229,1262,5
0.342229,104,437,4
0.223876,368,27213,73
0.108627,294,13434,45
0.087045,509,19473,38
0.073618,353,66552,188
0.098537,708,54008,76
0.106214,1486,70563,47
0.058773,73,882,12
0.135278,298,3567,11
0.332202,1367,89529,65
0.2933,85,154,1
0.358426,171,684,4
0.393875,433,45610,105
0.261963,159,1327,8
0.346661,165,1199,7
0.379982,71,140,1
0.356014,74,145,1
0.087965,354,15921,44
0.302353,101,249,2
0.195977,1711,167844,98
0.104344,115,3068,26
0.377307,121,827,6
0.216281,974,88676,91
0.14423,654,42569,65
0.386492,92,159,1
0.306252,107,663,6
0.26029,320,10048,31
0.19907,1880,185891,98
0.369631,174,950,5
0.154794,709,114968,162
0.0603,120,767,6
0.210112,3117,172081,55
0.303809,57,136,2
0.065485,117,24806,212
0.072599,643,34758,54
0.271695,54,103,1
0.107094,1026,79403,77
0.102557,710,87642,123
0.099163,213,13321,62
0.273961,122,475,3
0.364434,57,98,1
0.195503,139,162,1
0.225,157,1852,11
0.295916,709,29342,41
0.171661,61,113,1
0.375668,62,84,1
0.185073,238,335,1
0.12,866,116707,134
0.130514,339,6378,18
0.145334,94,106,1
0.280963,1357,189733,139
0.163841,861,74585,86
0.160268,182,1383,7
0.085628,565,21056,37
0.264644,117,377,3
0.15672,525,13400,25
0.098638,108,2396,22
0.114346,94,1406,14
0.094228,82,1065,12
0.237468,546,33820,61
0.205808,224,1375,6
0.376452,181,1185,6
0.210471,165,343,2
0.065388,464,36797,79
0.3837,77,156,2
0.148411,74,107,1
0.184109,708,37404,52
0.131949,285,7803,27
0.384414,268,3382,12
0.298713,1342,104485,77
0.210664,119,352,2
0.354975,133,202,1
0.052932,354,74453,210
0.114502,354,57952,163
0.122135,355,5787,16
0.29905,109,155,1
0.13113,201,3081,15
0.191226,279,6399,22
0.373358,261,1476,5
0.091891,192,381,1
0.07457,266,17232,64
0.106886,354,27425,77
0.060989,333,22275,66
0.113682,354,32801,92
0.199216,236,631,2
0.150791,198,388,1
0.270126,134,244,1
0.077907,488,15647,32
0.343698,50,91,1
0.337307,314,3554,11
0.168434,95,158,1
0.316104,51,122,2
0.310654,74,100,1
0.310613,289,3174,10
0.116353,354,26569,75
0.094092,227,52527,231
0.373595,122,246,2
0.188336,367,6862,18
0.302247,372,18578,49
0.13348,354,43872,123
0.289311,258,6622,25
0.068372,557,1386,2
0.067425,153,3840,25
0.066683,236,9951,42
0.296718,60,96,1
0.143719,355,136709,385
0.262965,185,447,2
0.239518,112,203,1
0.160733,165,344,2
0.090811,289,1312,4
0.092774,138,3017,21
0.09134,305,20846,68
0.128499,354,32799,92
0.099413,445,24601,55
0.085964,354,18378,51
0.266428,98,568,5
0.05,258,17749,68
0.070268,848,72240,85
0.18431,828,52146,62
0.068873,225,10305,45
0.082077,637,7663,12
0.395768,58,110,1
0.081586,71,206,2
0.132064,354,10921,30
0.393713,378,13775,36
0.124797,629,50156,79
0.14407,321,81761,254
0.094491,355,44520,125
0.150225,192,6465,33
0.178384,68,259,3
0.374426,86,311,3
0.140335,258,5909,22
0.070741,353,75721,214
0.06903,151,8923,59
0.124702,354,63681,179
0.340835,1441,120046,83
0.197077,152,711,4
0.163584,68,203,2
0.350814,55,104,1
0.079275,354,89153,251
0.089646,353,48974,138
0.101637,708,36163,51
0.091502,273,1179,4
0.392193,109,199,1
0.120109,360,632,1
0.252967,284,12404,43
0.205766,71,147,2
0.217592,173,414,2
0.283262,360,7165,19
0.237495,69,137,1
0.306992,652,46529,71
0.302489,623,43461,69
0.082638,355,39435,111
0.168281,654,68508,104
0.299961,97,198,2
0.123794,419,9302,22
0.142422,85,134,1
0.308524,249,3523,14
0.204739,104,470,4
0.398384,270,5231,19
0.114295,201,530,2
0.071295,201,10150,50
0.154613,82,87,1
0.312575,101,105,1
0.101187,249,8308,33
0.118145,354,22624,63
0.296134,103,254,2
0.149732,110,355,3
0.248042,108,155,1
0.12,195,1204,6
0.092255,710,177450,249
0.063749,294,6281,21
0.398628,306,2787,9
0.122873,529,25180,47
0.1769,48,65,1
0.194596,92,102,1
0.380724,370,18828,50
0.324738,128,885,6
0.296735,97,149,1
0.273886,307,9538,31
0.067694,271,6075,22
0.281141,110,306,2
0.339927,81,140,1
0.213372,78,118,1
0.245668,3682,353905,96
0.230367,82,101,1
0.185058,215,2238,10
0.082492,234,15830,67
0.051206,355,14806,41
0.23696,136,274,2
0.237593,1437,126765,88
0.308277,670,9822,14
0.232083,579,40082,69
0.131667,357,8587,24
0.394799,310,11655,37
0.223964,1032,70056,67
0.378573,266,10430,39
0.345513,260,4186,16
0.307027,565,17526,31
0.25208,90,198,2
0.313552,211,2567,12
0.33932,450,4870,10
0.150625,93,254,2
0.204435,362,3064,8
0.148108,354,48062,135
0.319445,80,187,2
0.246127,86,173,2
0.138862,62,114,1
0.062695,300,19494,64
0.123311,354,41163,116
0.09922,319,15948,49
0.230134,2459,223339,90
0.31391,75,98,1
0.382719,74,104,1
0.092196,353,24180,68
0.08283,76,1082,14
0.285074,346,12334,35
0.160051,84,146,1
0.164959,2120,136150,64
0.382797,58,108,1
0.106983,353,108004,305
0.388487,86,151,1
0.06886,280,18456,65
0.089901,656,22590,34
0.126976,355,98331,276
0.089934,599,2084,3
0.270612,62,104,1
0.142079,160,355,2
0.072134,210,8471,40
0.102904,354,16463,46
0.36444,673,31269,46
0.243931,355,30148,84
0.083175,75,566,7
0.244293,432,12798,29
0.279057,65,91,1
0.381419,104,959,9
0.146522,370,20811,56
0.129005,622,5118,8
0.294314,2006,260281,129
0.18807,437,4686,10
0.290434,154,605,3
0.294817,581,33898,58
0.384863,187,2469,13
0.252931,94,215,2
0.374933,278,3246,11
0.107488,216,5098,23
0.192268,354,11327,31
0.090071,433,17150,39
0.110541,354,32084,90
0.068437,644,114253,177
0.186611,71,104,1
0.251301,202,1439,7
0.095258,353,22509,63
0.306684,308,6223,20
0.05,259,45284,174
0.091908,137,334,2
0.15469,774,20815,26
0.250584,448,21879,48
0.131667,209,2577,12
0.319181,89,532,5
0.284028,130,331,2
0.3486,141,527,3
0.207575,90,116,1
0.339971,94,196,2
0.125848,164,1255,7
0.382302,136,682,5
0.212175,169,535,3
0.301695,2016,131307,65
0.205514,911,30507,33
0.36045,441,23855,54
0.071912,84,230,2
0.299378,179,528,2
0.356199,1316,104410,79
0.180729,700,82721,118
0.130731,354,20945,59
0.179368,98,302,3
0.064484,457,24016,52
0.061778,354,75406,213
0.191992,118,123,1
0.082788,158,10634,67
0.189522,2953,272490,92
0.23253,107,202,1
0.217708,337,17369,51
0.373504,97,115,1
0.270265,2136,141320,66
0.38021,103,113,1
0.091507,353,115776,327
0.206341,400,12467,31
0.114279,314,83210,265
0.376995,332,14006,42
0.295528,95,1036,10
0.154727,62,97,1
0.269881,549,18065,32
0.173341,144,643,4
0.382411,1210,59817,49
0.328657,1909,90101,47
0.169209,715,25324,35
0.183335,188,1824,9
0.300617,118,644,5
0.196292,139,536,3
0.232864,188,2389,12
0.147045,345,6701,19
0.265272,105,108,1
0.182723,90,277,3
0.093812,299,2928,9
0.090171,354,123326,348
0.072735,271,407,1
0.380671,100,429,4
0.244639,59,108,1
0.090885,881,20849,23
0.27739,698,43823,62
0.152677,991,27709,27
0.300936,1043,75690,72
0.139518,818,70753,86
0.320747,120,243,2
0.11913,289,9326,32
0.206738,389,37073,95
0.306876,696,70094,100
0.133796,354,23657,66
0.186443,95,238,2
0.20735,1064,72147,67
0.05,463,45180,97
0.059706,273,8193,30
0.107498,137,399,2
0.098721,349,22738,65
0.054841,114,558,4
0.059944,324,4650,14
0.119405,490,44299,90
0.094151,107,866,8
0.058052,354,9130,25
0.292317,61,86,1
0.07998,265,18093,68
0.130755,276,1714,6
0.070256,482,18412,38
0.356277,85,144,1
0.247215,1064,139249,130
0.313594,1299,62574,48
0.133658,353,65421,185
0.291646,76,155,2
0.208292,123,314,2
0.19,184,3173,17
0.294204,85,107,1
0.191652,280,17122,61
0.102195,354,58845,166
0.084005,354,14933,42
0.258597,672,23886,35
0.081156,708,51284,72
0.149273,204,519,2
0.141345,82,309,3
0.26338,110,208,1
0.158023,324,11346,35
0.301863,108,113,1
0.126804,103,250,2
0.155801,238,1880,7
0.075943,98,186,1
0.36759,88,196,2
0.387555,98,152,1
0.341815,110,203,1
0.202099,199,1872,9
0.366402,71,130,1
0.286028,652,43884,67
0.103981,107,11104,103
0.188358,89,235,2
0.10756,353,54037,153
0.259476,112,151,1
0.152553,120,274,2
0.32767,1965,86721,44
0.296447,80,135,1
0.137233,185,9020,48
0.080783,358,35717,99
0.184245,80,143,1
0.119402,709,52014,73
0.120822,93,161,1
0.289783,62,104,1
0.247108,934,38887,41
0.219828,2169,138790,63
0.383482,64,105,1
0.18913,354,26156,73
0.062767,426,3909,9
0.248137,83,97,1
0.051093,340,10231,30
0.10019,247,1149,4
0.345611,460,91708,199
0.289974,50,86,1
0.061708,324,20203,62
0.1484,354,4139,11
0.08214,85,3072,36
0.058344,222,1475,6
0.131667,354,7244,20
0.244302,442,8115,18
0.169989,94,149,1
0.332456,82,150,1
