evolution rate,geometric mean length lived,geometric mean species population time
0.055,672.0,27071.000000000004
0.057,132.4990566004151,198.7083289648423
0.073,520.0922995007713,3735.285263537447
0.077,659.0,38551.00000000001
0.085,838.0000000000002,9316.0
0.088,693.0,6974.999999999997
0.09,622.0,12213.999999999996
0.097,621.0,38947.99999999999
0.098,95.0,99.0
0.109,227.20035211240318,1932.9811173418123
0.113,77.0,93.0
0.115,121.43310915891101,195.61697267875303
0.118,426.99999999999994,13962.999999999996
0.119,128.0,975.0000000000002
0.121,86.0,164.0
0.132,1086.9999999999998,57872.0
0.141,4001.0,297556.99999999994
0.143,4001.0,269412.6116664014
0.145,209.49940334043916,513.6107475511001
0.148,102.0,112.00000000000001
0.149,559.0867553430325,3564.665061404787
0.153,71.0,96.0
0.154,76.0,86.0
0.155,4001.0,297246.75289395516
0.165,908.0,5752.0
0.167,4001.0,384373.99999999977
0.172,120.0,368.00000000000006
0.178,2393.62319507478,93986.90130544787
0.179,303.0,7940.000000000002
0.186,438.0,24290.0
0.19,1023.8466682076961,20084.583938931864
0.196,79.0,82.0
0.202,554.7549008345939,16404.478504359726
0.205,174.0,659.9999999999999
0.208,86.0,92.0
0.209,78.0,98.0
0.213,334.0,2356.0
0.219,455.00000000000006,1113.0000000000002
0.223,134.0,204.0
0.225,3188.4407666697707,186698.75676833134
0.229,1403.0,145503.00000000003
0.235,2376.0,122392.00000000003
0.238,66.0,98.0
0.239,225.99999999999997,687.9999999999999
0.242,124.0,152.0
0.245,141.0,160.0
0.246,84.0,96.0
0.26,1158.1916939781602,46701.09520129053
0.268,76.0,92.0
0.272,53.0,96.0
0.283,257.0,1044.0000000000002
0.3,231.99999999999997,368.99999999999994
0.302,83.0,148.0
0.321,118.0,299.0
0.335,389.99999999999994,3142.0000000000005
0.342,840.4402322031423,19752.190319880843
0.348,122.0,139.0
0.35,140.0,200.0
0.351,98.0,106.0
0.376,79.0,96.0
0.38,878.9999999999998,9610.999999999996
0.382,78.0,106.0
0.385,104.71389592599448,182.49383551232629
0.398,87.0,101.0
0.399,549.0,37141.99999999999
