evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,672.0,27071.0
0.057,132.5,207.0
0.073,530.0,4347.5
0.077,659.0,38551.0
0.085,838.0,9316.0
0.088,693.0,6975.0
0.09,622.0,12214.0
0.097,621.0,38948.0
0.098,95.0,99.0
0.109,474.0,19508.5
0.113,77.0,93.0
0.115,123.5,233.5
0.118,427.0,13963.0
0.119,128.0,975.0
0.121,86.0,164.0
0.132,1087.0,57872.0
0.141,4001.0,297557.0
0.143,4001.0,270382.6
0.145,231.5,657.5
0.148,102.0,112.0
0.149,559.5,3829.0
0.153,71.0,96.0
0.154,76.0,86.0
0.155,4001.0,297277.5
0.165,908.0,5752.0
0.167,4001.0,384374.0
0.172,120.0,368.0
0.178,2716.5,158839.0
0.179,303.0,7940.0
0.186,438.0,24290.0
0.19,2131.5,145488.5
0.196,79.0,82.0
0.202,563.0,17858.0
0.205,174.0,660.0
0.208,86.0,92.0
0.209,78.0,98.0
0.213,334.0,2356.0
0.219,455.0,1113.0
0.223,134.0,204.0
0.225,3232.6666666666665,198079.66666666666
0.229,1403.0,145503.0
0.235,2376.0,122392.0
0.238,66.0,98.0
0.239,226.0,688.0
0.242,124.0,152.0
0.245,141.0,160.0
0.246,84.0,96.0
0.26,1382.0,62733.0
0.268,76.0,92.0
0.272,53.0,96.0
0.283,257.0,1044.0
0.3,232.0,369.0
0.302,83.0,148.0
0.321,118.0,299.0
0.335,390.0,3142.0
0.342,1651.3333333333333,99997.66666666667
0.348,122.0,139.0
0.35,140.0,200.0
0.351,98.0,106.0
0.376,79.0,96.0
0.38,879.0,9611.0
0.382,78.0,106.0
0.385,107.0,227.0
0.398,87.0,101.0
0.399,549.0,37142.0
