evolution rate,geometric mean length lived,geometric mean species population time
0.05,173.34647386087784,263.8787600395303
0.051,294.5335295004628,2161.3655405784557
0.053,159.05195881088864,430.10540412275367
0.054,139.0,556.0
0.057,60.0,237.0
0.058,137.8845916024377,238.09839868820325
0.06,175.0,822.0000000000001
0.061,236.0,687.9999999999999
0.062,134.5213737664019,279.67481116468105
0.063,146.85886068710028,287.8402159353656
0.064,900.0000000000002,8598.000000000002
0.065,121.73742234826561,297.7582912363651
0.067,234.5121128853406,501.2943265464345
0.068,137.2588794941879,338.72702874143357
0.069,79.26868576454275,210.381464102621
0.07,79.52358140828417,218.0940164241101
0.071,902.0,11154.999999999996
0.072,69.5557330491168,162.96625417551942
0.074,130.35336589440257,297.8925980953538
0.075,193.8169239256469,696.9160638125658
0.076,172.0,415.00000000000006
0.077,82.48058894300011,149.18299365560438
0.078,240.43710196223878,649.2919220196721
0.079,132.8627270592032,368.2182151916099
0.08,216.88706738761536,793.952139615481
0.081,183.3130298911346,397.6618256495544
0.082,104.68893463958422,278.31142480423244
0.084,109.94998863119541,187.7471704180918
0.085,49.0,86.0
0.087,76.36753236814714,96.20810776644555
0.088,157.0,209.0
0.089,104.6995701996909,273.52696393591617
0.09,144.35373219975992,287.1828685698365
0.091,459.0,2221.0
0.092,167.43954132760874,571.286267995302
0.093,78.99622670157382,143.09646996948098
0.095,100.92906053563743,253.44551052207024
0.096,105.0,451.99999999999994
0.097,78.0,93.0
0.099,93.0,190.0
0.1,225.0,591.0
0.101,359.99999999999994,2427.9999999999995
0.102,79.7942630239363,146.0502422942855
0.104,181.9890106572372,524.2194197089611
0.105,56.00000000000001,174.0
0.106,80.74032449773782,138.2244551445221
0.107,89.0,100.0
0.109,111.00000000000001,200.0
0.111,581.9999999999999,5130.0
0.112,90.96757929489829,204.9070880846616
0.113,844.9999999999998,2993.0
0.114,108.24971131601228,220.55611530855361
0.115,141.0319112825179,534.9158812374146
0.116,142.3832855359083,287.1097351188218
0.118,65.0,110.00000000000001
0.119,210.33271521193427,611.0131796153994
0.12,177.38376475878508,358.3796869243568
0.121,391.0,2542.0000000000005
0.122,135.80122744647917,479.03501077782335
0.124,93.0,181.0
0.125,308.06655125151127,886.3955099164255
0.126,123.57258322986443,210.47376032420874
0.127,98.06630410084801,230.1999131190105
0.129,140.51956600735784,447.77922296988794
0.13,159.047618415629,481.6955221266505
0.131,230.73361263587066,637.2942805329418
0.132,64.34283176858165,139.2551614842337
0.133,538.0613347937203,3758.574995925983
0.134,203.6048997653885,555.9722934453614
0.135,162.57015984199415,406.7822687862483
0.136,511.65906617590576,2535.257975039226
0.137,198.1033028945492,709.6320615573529
0.138,82.87339742040265,122.62952336203546
0.139,81.0,178.0
0.14,218.00000000000003,694.0
0.141,105.0,301.0
0.142,278.30199424366333,1803.6363269794715
0.143,146.3249807790864,259.1659699883455
0.144,199.49657743048004,509.7553788594329
0.145,271.78184914594686,1035.592265330845
0.146,174.22404749387326,505.0125148027557
0.147,56.99999999999999,99.0
0.148,214.01869077255847,716.9518812305329
0.149,279.8856909525744,678.3863206168002
0.15,102.0,376.0
0.151,252.99999999999997,1232.0000000000002
0.152,192.04644530940146,702.9137343089373
0.153,144.202518546632,525.9549181389124
0.154,87.0,157.0
0.155,605.2966215005664,4534.653018699446
0.156,279.0,936.0
0.159,82.975900115636,141.99647882958223
0.16,89.0,96.0
0.161,204.33595286604933,615.6440801555434
0.162,108.0,499.9999999999999
0.163,184.28106253287027,474.02602791320714
0.164,238.62289461642456,665.1760500215134
0.165,300.0944332343915,1249.6386283384852
0.166,198.70957526003684,826.6843482459244
0.167,145.0,152.0
0.168,130.5540651775608,344.5347730569757
0.169,211.4279105339528,691.9700222014261
0.17,328.0,1153.0
0.171,161.86362551323455,416.8746045489245
0.172,159.0,308.0
0.173,85.93020423576334,121.24355652982142
0.174,272.85379757584695,1023.6362430604402
0.175,188.98344415907437,555.3027740808747
