evolution rate,geometric mean length lived,geometric mean species population time
0.062,156.74820573135756,3056.554923439133
0.066,484.99999999999994,9954.000000000005
0.073,168.606049713526,1726.810933484034
0.08,199.0,345.0
0.083,662.0,4973.0
0.087,92.0,204.99999999999997
0.089,103.0,108.0
0.091,261.0,833.0
0.093,89.97777503361594,99.498743710662
0.094,645.0,26169.99999999999
0.097,418.0,26414.0
0.098,307.0,1583.0000000000002
0.103,318.0,20466.999999999993
0.108,935.0,43461.999999999985
0.111,132.5669642105453,259.03667693977235
0.12,178.0,211.0
0.121,345.2433924059952,2696.6321588232977
0.126,91.0,142.0
0.127,505.99999999999994,8410.0
0.132,1211.0000000000002,59416.99999999999
0.134,564.0,24871.999999999993
0.141,358.0,2353.9999999999995
0.155,2614.136186199946,140861.72628503462
0.157,84.0,88.0
0.167,115.99999999999999,247.74987386475095
0.177,252.0,1041.0
0.178,4001.0,336673.69086401776
0.179,657.0,5801.999999999999
0.193,80.0,98.0
0.204,100.0,104.0
0.205,91.0,99.0
0.21,1857.9999999999995,51583.000000000015
0.212,159.0,364.00000000000006
0.213,4001.0,275748.00000000006
0.225,255.3526972639999,4006.481373973925
0.228,90.0,105.0
0.229,85.0,90.0
0.24,187.0,478.0
0.247,85.59205570612264,111.65572085656873
0.248,4001.0,265392.9999999999
0.254,1060.9999999999998,31549.0
0.26,61.0,495.0
0.267,476.99999999999994,2686.0000000000005
0.269,109.00000000000001,111.00000000000001
0.271,172.40939649566667,790.5630904614763
0.274,100.0,102.0
0.283,1217.0000000000002,36868.00000000001
0.284,197.0,518.0
0.291,101.73494974687902,171.0555465338672
0.295,1058.0,62298.0
0.304,4001.0,258963.00000000006
0.307,109.035340704148,609.9110695883523
0.308,1571.0,70612.00000000003
0.309,137.0,158.0
0.318,169.0,2236.9999999999995
0.334,85.0,86.0
0.335,78.0,85.0
0.336,90.0,143.0
0.344,121.0,167.0
0.35,3332.000000000001,242742.99999999997
0.353,73.0,99.0
0.354,96.0,100.0
0.355,100.0,111.00000000000001
0.36,98.0,248.0
0.368,180.0,830.0000000000001
0.372,157.0,345.0
0.386,1088.0000000000002,26549.000000000007
