evolution rate,geometric mean length lived,geometric mean species population time
0.052,139.0,167.0
0.069,181.0,223.0
0.07,202.0,462.0
0.073,1630.9999999999995,93828.00000000004
0.088,478.0,18607.0
0.09,145.0,163.0
0.097,774.0000000000002,35376.0
0.108,584.0846580843271,13759.021552165914
0.113,759.9999999999998,42502.99999999999
0.118,399.0,9076.999999999998
0.12,365.093138801594,8424.568238194757
0.121,908.0,63492.99999999999
0.124,175.0,208.0
0.129,88.0,92.0
0.135,91.0,146.0
0.143,3146.551509411634,235170.13361889866
0.15,138.0,318.0
0.156,239.0,599.0000000000001
0.163,135.0,634.9999999999999
0.167,4001.0,227698.0000000001
0.168,154.0,281.0
0.176,97.0,257.0
0.177,104.0,114.99999999999999
0.19,1329.8278084022759,32350.996182498013
0.198,4001.0,350562.0
0.199,150.0,208.0
0.2,73.0,99.0
0.202,494.0253029957069,11421.06304159118
0.204,122.0,133.0
0.21,493.6778265066413,4292.891756611837
0.213,4001.0,242643.99999999997
0.221,41.0,60.0
0.234,97.0,102.0
0.237,4001.0,275341.00000000006
0.239,76.0,91.0
0.24,93.0,109.00000000000001
0.248,1191.0000000000002,34997.00000000002
0.252,141.0,159.0
0.258,91.0,101.0
0.259,87.0,100.0
0.26,2480.6325806132595,95336.55563318823
0.261,103.0,298.0
0.272,313.59134161178184,3149.8574770486944
0.274,96.0,100.0
0.279,95.0,149.0
0.282,78.0,92.0
0.285,4001.0,285600.0
0.289,91.0,97.0
0.292,667.9999999999999,3979.999999999999
0.295,66.0,636.0
0.303,100.0,102.0
0.305,108.0,111.00000000000001
0.316,224.99333323456497,818.782022274549
0.318,538.0,9936.0
0.324,95.0,106.0
0.33,1516.0000000000002,48083.00000000002
0.338,235.0,2658.0
0.342,81.33265027035576,259.6459127350169
0.353,90.0,159.0
0.357,99.0,112.00000000000001
0.359,87.42997197757758,136.38548309845885
0.362,415.00000000000006,31902.999999999996
0.368,91.0,101.0
0.373,85.0,106.0
0.376,94.0,180.0
0.382,107.0,166.0
0.388,104.0,108.0
0.397,106.0,112.99999999999999
