evolution rate,length lived,species population time,population
0.155,70,203,2
0.167344,96,107,1
0.237877,133,153,1
0.248333,153,1447,9
0.19,4001,290677,72
0.12,4001,302010,75
0.117953,120,414,3
0.213333,4001,294099,73
0.318333,1124,48437,43
0.126509,114,176,1
0.213333,4001,262009,65
0.05,1107,81598,73
0.096667,4001,257473,64
0.062634,19,23,1
0.271667,297,3914,13
0.099831,81,93,1
0.376147,88,101,1
0.139699,113,229,2
0.271667,4001,289788,72
0.12,4001,225726,56
0.283333,1253,34224,27
0.090096,83,93,1
0.05,914,44043,48
0.093573,82,97,1
0.143333,4001,293876,73
0.19,4001,259584,64
0.319888,86,99,1
0.355578,850,21492,25
0.341667,1559,34239,21
0.12,4001,303940,75
0.349404,107,112,1
0.149706,228,1233,5
0.241827,104,105,1
0.26,4001,287245,71
0.178333,1235,46525,37
0.358832,445,10052,22
0.061667,4001,212979,53
0.106195,228,736,3
0.236667,4001,290725,72
0.225,4001,278896,69
0.226407,87,91,1
0.352238,108,156,1
0.341246,93,248,2
0.05,468,4050,8
0.073333,3902,259016,66
0.154843,92,103,1
0.225,4001,290613,72
0.341667,1381,41092,29
0.274741,138,285,2
0.178333,4001,246553,61
0.27966,81,98,1
0.213333,4001,253083,63
0.225,2241,52341,23
0.131667,4001,279606,69
0.074085,109,111,1
0.12,4001,278599,69
0.200112,78,102,1
0.248333,4001,296308,74
0.085,1039,21081,20
0.073333,3857,240554,62
0.088386,4001,312151,78
0.085,1146,72775,63
0.346417,92,95,1
0.087068,123,163,1
0.155,4001,260175,65
0.295,1192,23634,19
0.248333,4001,246491,61
0.353333,1124,54322,48
0.143333,4001,299495,74
0.369512,309,1192,3
0.376667,319,3799,11
0.062925,430,19877,46
0.391805,102,146,1
0.395018,75,98,1
0.217895,136,528,3
0.248333,4001,260199,65
0.1812,105,107,1
0.099198,195,631,3
0.213333,4001,286423,71
0.31771,89,94,1
0.124679,403,8187,20
0.318333,1346,16476,12
0.295,4001,253591,63
0.096667,2819,188326,66
0.12,4001,286722,71
0.32035,160,412,2
0.201667,4001,272774,68
0.231262,228,3585,15
0.19,4001,251586,62
0.390791,99,152,1
0.143333,4001,277543,69
0.120265,133,154,1
0.108333,4001,285015,71
0.05,1008,43318,42
0.272951,659,7792,11
0.318333,4001,227847,56
0.244305,86,99,1
0.225,4001,278926,69
0.201667,1396,30954,22
0.108333,2763,174331,63
0.178333,4001,246973,61
0.178333,4001,288202,72
0.12,3918,231286,59
0.186274,91,107,1
0.096667,4001,289107,72
0.166667,4001,269725,67
0.120463,111,202,1
0.073333,130,1836,14
0.297729,103,115,1
0.178333,4001,301007,75
0.12,4001,281031,70
0.248333,1121,22692,20
0.178333,4001,213932,53
0.295,1892,22919,12
0.225,4001,289687,72
0.308973,228,343,1
0.108333,4001,299667,74
0.236667,4001,284386,71
0.236667,2015,72672,36
0.289813,115,227,1
0.155,4001,276666,69
0.108333,1352,61823,45
0.213333,4001,297610,74
0.21827,90,112,1
0.19,4001,315055,78
0.12,2702,184185,68
0.248333,4001,278188,69
0.061667,2132,142332,66
0.123133,138,419,3
0.338124,87,91,1
0.305943,91,99,1
0.146067,172,240,1
0.278761,152,534,3
0.201667,4001,273969,68
0.131667,4001,263133,65
0.166667,4001,271958,67
0.342014,106,112,1
0.12,4001,289540,72
0.19,1201,19606,16
0.085,4001,318451,79
0.083015,76,133,1
0.372281,134,153,1
0.131667,4001,308443,77
0.374852,75,86,1
0.178333,4001,277453,69
0.196501,85,104,1
0.225,4001,269664,67
0.33,1156,26095,22
0.376925,98,155,1
0.236667,4001,277679,69
0.392598,168,333,1
0.320143,363,5031,13
0.319595,91,139,1
0.096667,2081,131903,63
0.234939,92,97,1
0.341036,4001,284558,71
0.257422,82,93,1
0.05,710,40856,57
0.130099,170,284,1
0.155,4001,286672,71
0.21755,228,1022,4
0.236667,4001,221086,55
0.178333,1307,56309,43
0.155,4001,298448,74
0.399598,86,98,1
0.061667,4001,198943,49
0.232051,205,322,1
0.131667,4001,267455,66
0.10972,102,159,1
0.33,1225,29450,24
0.284288,95,156,1
0.201667,3744,257117,68
0.108333,814,46210,56
0.157201,228,369,1
0.213333,4001,285734,71
0.335019,97,108,1
0.156478,101,105,1
0.12,4001,325706,81
0.05,1359,61474,45
0.240462,228,1963,8
0.213333,4001,241418,60
0.387513,75,93,1
0.105138,228,1372,6
0.318333,380,5698,14
0.322343,94,102,1
0.225,4001,279865,69
0.225,1134,37936,33
0.375621,228,602,2
0.19,4001,302102,75
0.132714,226,636,2
0.236667,4001,276457,69
0.272024,309,801,2
0.05,3057,207577,67
0.225,61,521,8
0.236667,4001,300096,75
0.189781,81,105,1
0.308997,333,999,3
0.33,1049,20836,19
0.115576,175,199,1
0.201667,4001,261191,65
0.355749,128,550,4
0.088876,99,330,3
0.32503,87,97,1
0.318333,877,17011,19
0.236667,3695,194656,52
0.124038,67,79,1
0.061667,914,58154,63
0.269666,135,666,4
0.283695,113,139,1
0.178333,375,2087,5
0.108333,4001,290564,72
0.271667,1391,35255,25
0.226844,83,90,1
0.178333,4001,247875,61
0.353333,4001,272027,67
0.178333,1580,65630,41
0.163134,258,953,3
