evolution rate,length lived,species population time,population
0.353333,62,200,3
0.26,4001,297598,74
0.306667,4001,289725,72
0.236667,4001,285925,71
0.283333,1258,56178,44
0.178333,4001,252983,63
0.295,1011,15009,14
0.201667,2489,104191,41
0.085,4001,249675,62
0.189921,293,743,2
0.143333,4001,283926,70
0.131667,4001,270593,67
0.131667,4001,293381,73
0.131667,4001,298614,74
0.15224,532,3193,6
0.295,3324,92560,27
0.178333,342,2702,7
0.096667,4001,299803,74
0.225,2308,54602,23
0.071888,122,176,1
0.225,1160,28327,24
0.155,4001,214723,53
0.397925,136,286,2
0.096667,4001,245056,61
0.073333,4001,272102,68
0.201667,4001,284395,71
0.271667,1792,56680,31
0.108333,4001,286593,71
0.175233,102,107,1
0.108333,4001,286551,71
0.145163,186,207,1
0.283333,1640,65547,39
0.19,4001,257136,64
0.255199,353,677,1
0.155,4001,303016,75
0.237699,90,141,1
0.166667,4001,260733,65
0.166667,4001,302971,75
0.295,1960,77920,39
0.213333,4001,265571,66
0.108333,1059,74536,70
0.178333,4001,257981,64
0.209408,89,112,1
0.213333,4001,276736,69
0.236667,3110,98773,31
0.388333,109,797,7
0.201667,1453,41081,28
0.096667,4001,292498,73
0.19,4001,297729,74
0.12,4001,299568,74
0.126325,108,227,2
0.225,676,8589,12
0.19,4001,232738,58
0.155,3245,46911,14
0.073333,601,7101,11
0.178333,4001,269661,67
0.131667,1002,23025,22
0.225,4001,264940,66
0.121452,202,761,3
0.128525,43,50,1
0.108333,387,13836,35
0.143333,4001,278121,69
0.085,4001,307798,76
0.322437,96,111,1
0.12,4001,270171,67
0.236667,4001,310583,77
0.085,4001,295789,73
0.271667,3684,129203,35
0.283333,826,4755,5
0.061667,4001,285124,71
0.073333,4001,292396,73
0.12,4001,330965,82
0.155,1473,39593,26
0.108333,4001,272240,68
0.295,1527,50185,32
0.143333,4001,279736,69
0.166667,4001,275168,68
0.19,1021,15228,14
0.073333,4001,237623,59
0.331683,110,136,1
0.282135,270,534,1
0.056104,208,403,1
0.213333,4001,280604,70
0.19,1420,61356,43
0.073333,4001,253829,63
0.236667,1790,34316,19
0.096667,4001,267892,66
0.108333,4001,294498,73
0.26,4001,292356,73
0.236667,1880,78035,41
0.178333,4001,251370,62
0.073333,4001,276516,69
0.131667,4001,275747,68
0.318333,1136,26561,23
0.201667,4001,265639,66
0.33,1587,33465,21
0.12,4001,304575,76
0.12,4001,291418,72
0.178333,4001,268370,67
0.061667,4001,265246,66
0.073195,142,152,1
0.31747,356,1595,4
0.108333,4001,275967,68
0.143333,4001,309508,77
0.353333,1337,26203,19
0.26,4001,248294,62
0.143333,1922,74104,38
0.061667,4001,236501,59
0.19,1054,41426,39
0.131667,4001,258163,64
0.178333,4001,264074,66
0.061667,4001,303562,75
0.313629,96,134,1
0.085,4001,271141,67
0.248333,1000,22554,22
0.143333,4001,268673,67
0.364545,80,107,1
0.354711,120,421,3
0.073333,419,14938,35
0.108333,4001,305938,76
0.280797,200,365,1
0.05,2397,137893,57
0.144652,743,8234,11
0.271667,1457,15556,10
0.166667,4001,304195,76
0.108333,4001,286579,71
0.096667,1239,69085,55
0.225,4001,233458,58
0.108333,4001,282728,70
0.12,4001,295472,73
0.143333,2599,118551,45
0.26,4001,280724,70
0.201667,1022,39805,38
0.096667,4001,267410,66
0.10298,317,1048,3
0.178333,4001,290343,72
0.306667,1777,44363,24
0.166667,4001,315920,78
0.061667,1011,67616,66
0.352471,84,96,1
0.33,1698,55159,32
0.155,4001,290499,72
0.353333,1035,21419,20
0.19,2132,36814,17
0.236667,4001,256899,64
0.225,3752,112853,30
0.236667,954,16856,17
0.085,4001,290991,72
0.225,1212,28206,23
0.073333,4001,235485,58
0.318333,1908,67859,35
0.236667,4001,256101,64
0.26,1622,46403,28
0.131667,4001,290729,72
0.108333,4001,282808,70
0.228939,310,616,1
0.367464,82,90,1
0.248333,723,19103,26
0.397156,494,9640,19
0.166667,4001,280910,70
0.155,4001,301523,75
0.061667,1949,82851,42
0.178333,4001,253187,63
0.26,2762,122577,44
0.225,4001,237255,59
0.085,4001,278429,69
0.376667,1245,40595,32
0.143333,4001,259639,64
0.155,4001,262108,65
0.073333,4001,300670,75
0.143333,1181,35011,29
0.213333,4001,279711,69
0.12,4001,285028,71
0.073333,4001,283730,70
0.19,1198,10993,9
0.143333,4001,299018,74
0.108333,4001,287414,71
0.225,4001,295688,73
0.155,4001,277121,69
0.283333,1336,14876,11
0.108333,4001,286596,71
0.12,4001,273119,68
0.318333,4001,283008,70
0.143333,4001,284963,71
0.108333,1135,57035,50
0.143333,4001,273241,68
0.131667,1027,55620,54
0.201667,4001,271724,67
0.096667,1716,118162,68
0.271667,4001,235702,58
0.166667,4001,299963,74
0.178333,4001,298601,74
0.225,1606,39301,24
0.05,4001,289525,72
0.370299,91,94,1
0.199741,110,167,1
0.306667,814,33766,41
