evolution rate,geometric mean length lived,geometric mean species population time
0.05,530.4601775816918,34234.41857254187
0.054,362.99999999999994,16476.0
0.055,170.23513150933329,372.2432000722108
0.071,348.0,6715.999999999996
0.075,167.0,639.0
0.089,171.0,356.0
0.092,106.0,113.99999999999999
0.093,242.0,769.0
0.097,399.0,44489.99999999999
0.113,326.32499138129157,3086.73937999307
0.119,133.0,250.99999999999997
0.12,68.0,622.0
0.121,162.19432789095924,419.980951949014
0.13,449.0,7879.000000000001
0.132,846.0000000000001,22978.000000000007
0.135,292.0,545.9999999999999
0.137,195.0,599.0000000000001
0.141,1984.0000000000005,297674.00000000006
0.143,4001.0,228349.9999999999
0.151,85.0,131.0
0.154,483.0,7560.000000000001
0.155,1654.5232673651692,70891.21259183518
0.166,188.0,370.00000000000006
0.167,629.3639646500266,5464.257955111563
0.178,4001.0,263530.0
0.185,1195.0,9783.000000000004
0.187,176.0,473.00000000000006
0.19,4001.0,286545.99999999994
0.202,485.8590330538272,10741.74999709079
0.206,193.0,345.0
0.212,396.00000000000006,1074.9999999999998
0.213,3754.999999999999,209969.0
0.214,73.0,82.0
0.225,1106.9205907545847,25700.82438852215
0.235,103.0,185.0
0.24,98.0,103.0
0.245,227.0,322.0
0.248,4001.0,237391.0
0.251,143.0,509.0
0.253,85.0,139.0
0.256,150.0,290.0
0.26,740.8648532123931,10859.325343540679
0.27,92.0,147.0
0.288,353.0,1969.0000000000002
0.293,223.0,2166.0
0.294,239.0,1835.0000000000002
0.295,142.35167719419394,416.6185305528307
0.3,92.0,99.0
0.301,409.99999999999994,4815.0
0.307,298.0,3265.0000000000005
0.309,166.0,305.0
0.31,117.0,198.0
0.318,99.0806403470575,327.7620473240781
0.328,608.0,89425.99999999997
0.334,686.0,6726.999999999998
0.34,322.99999999999994,1506.9999999999998
0.344,88.0,100.0
0.346,128.0,196.0
0.353,304.0,8899.999999999998
0.36,91.0,97.0
0.365,100.0,209.0
0.367,81.0,87.0
0.373,258.0,1763.0000000000002
0.377,110.00000000000001,119.0
0.379,343.0,4221.0
0.389,193.0,263.0
