evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,104.0
0.051,97.0,110.0
0.053,153.0,892.0
0.054,79.0,214.0
0.06,216.0,247.0
0.081,439.0,38620.0
0.083,406.0,10115.0
0.092,266.5,7218.5
0.105,73.0,149.0
0.106,22.0,23.0
0.109,294.0,7832.0
0.12,544.0,24439.0
0.124,78.0,91.0
0.135,188.0,715.0
0.143,3091.0,201004.5
0.148,137.0,185.0
0.155,1549.0,103927.66666666667
0.157,83.0,111.0
0.167,3227.8,220655.4
0.169,85.0,90.0
0.178,2875.0,168331.0
0.19,4001.0,312517.0
0.192,146.0,283.0
0.202,681.0,15221.0
0.207,109.0,112.0
0.213,1498.0,40340.0
0.225,64.0,469.0
0.237,1564.0,54925.0
0.248,1032.0,56675.0
0.251,66.0,95.0
0.26,972.5,15259.0
0.283,2104.0,98949.0
0.295,172.0,823.0
0.298,86.0,103.0
0.311,139.0,203.0
0.312,85.0,88.0
0.314,530.0,14823.5
0.318,459.0,7213.0
0.322,519.0,51772.5
0.342,107.0,164.0
0.359,155.0,299.0
0.365,346.5,8743.5
0.368,84.0,99.0
0.375,63.0,88.0
0.395,363.0,8413.0
0.399,745.0,7655.0
