evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,110.0
0.054,79.0,214.0
0.06,216.0,247.0
0.081,439.0,38620.0
0.092,136.0,163.0
0.105,73.0,149.0
0.106,22.0,23.0
0.109,294.0,7832.0
0.143,2181.0,142204.0
0.155,546.0,31284.0
0.167,3227.8,220655.4
0.169,85.0,90.0
0.178,1749.0,47486.0
0.192,146.0,283.0
0.202,57.0,154.0
0.213,1001.0,16345.0
0.237,1564.0,54925.0
0.248,1032.0,56675.0
0.314,568.0,7658.0
0.322,77.0,91.0
0.365,192.0,1087.0
0.375,63.0,88.0
0.395,363.0,8413.0
