evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2356.1666666666665,112243.33333333333
0.051,94.0,110.0
0.062,3340.75,212658.75
0.073,3583.9,236750.3
0.085,3336.0,204587.25
0.088,530.0,3603.0
0.097,3567.3333333333335,249705.33333333334
0.101,148.0,170.0
0.108,4001.0,268262.6
0.12,4001.0,278003.0
0.123,91.0,104.0
0.132,4001.0,291886.5
0.143,3381.875,212678.375
0.144,531.0,3122.0
0.155,3510.125,242905.875
0.156,102.0,182.0
0.167,1602.0,57646.0
0.17,159.0,216.0
0.178,3033.75,181184.0
0.18,619.0,2833.0
0.19,3116.75,157271.0
0.202,2107.0,45626.0
0.212,383.0,9274.0
0.213,2767.6,140993.6
0.225,1467.0,26978.0
0.227,79.0,88.0
0.248,2670.0,138052.0
0.26,1750.6666666666667,82440.0
0.272,1135.0,19017.0
0.283,2336.75,105492.25
0.295,2920.0,105970.0
0.307,1236.0,23611.0
0.318,1589.0,47241.0
0.33,2449.0,94769.0
0.331,154.0,436.0
0.342,1427.5,42845.0
0.388,1322.0,48109.0
