evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.3333333333333,45484.333333333336
0.051,94.0,110.0
0.062,4001.0,264575.5
0.073,3685.375,246741.625
0.085,3114.3333333333335,177325.66666666666
0.097,3350.5,223010.0
0.108,4001.0,237283.5
0.12,4001.0,290798.0
0.123,91.0,104.0
0.132,4001.0,280250.0
0.143,4001.0,276094.0
0.155,3215.6,220593.8
0.17,159.0,216.0
0.178,3033.75,181184.0
0.18,619.0,2833.0
0.19,2822.0,120798.66666666667
0.202,2107.0,45626.0
0.213,2537.6666666666665,125407.33333333333
0.225,1467.0,26978.0
0.248,2670.0,138052.0
0.26,625.5,16905.5
0.283,4001.0,267211.0
0.295,2920.0,105970.0
0.307,1236.0,23611.0
0.318,1589.0,47241.0
0.33,2449.0,94769.0
0.331,154.0,436.0
0.342,1830.0,69579.0
