evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,71436.0
0.051,94.0,110.0
0.062,4001.0,250353.0
0.073,3580.1666666666665,237737.0
0.085,3114.3333333333335,177325.66666666666
0.097,2700.0,187189.5
0.12,4001.0,293335.0
0.143,4001.0,281823.5
0.155,2692.0,180587.66666666666
0.17,159.0,216.0
0.178,3070.6666666666665,190063.33333333334
0.19,3530.5,170033.5
0.202,2107.0,45626.0
0.213,2537.6666666666665,125407.33333333333
0.225,1467.0,26978.0
0.248,2670.0,138052.0
0.26,625.5,16905.5
0.283,4001.0,267211.0
0.295,2920.0,105970.0
0.307,1236.0,23611.0
0.318,1589.0,47241.0
0.33,2449.0,94769.0
0.331,154.0,436.0
0.342,1830.0,69579.0
