evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,71436.0
0.051,94.0,110.0
0.073,4001.0,266003.6666666667
0.085,3114.3333333333335,177325.66666666666
0.12,4001.0,293335.0
0.155,2037.5,142695.5
0.17,159.0,216.0
0.178,3070.6666666666665,190063.33333333334
0.19,3530.5,170033.5
0.202,2107.0,45626.0
0.213,2537.6666666666665,125407.33333333333
0.248,4001.0,265329.0
0.26,625.5,16905.5
0.283,4001.0,267211.0
0.307,1236.0,23611.0
0.318,1589.0,47241.0
0.33,2400.0,83293.0
0.342,1830.0,69579.0
