evolution rate,length lived,species population time,population
0.269238,57,97,1
0.163828,225,3272,14
0.178207,2459,101425,41
0.309733,140,299,2
0.246259,323,940,2
0.272832,84,99,1
0.265664,211,532,2
0.320722,102,108,1
0.264017,8423,726178,86
0.386029,15000,896869,59
0.104224,1064,62212,58
0.296609,99,142,1
0.340928,7842,530379,67
0.135542,311,767,2
0.374249,254,898,3
0.146694,162,169,1
0.111939,349,6340,18
0.371539,438,13430,30
0.080237,6102,414183,67
0.307176,86,88,1
0.366288,108,109,1
0.139857,7644,572334,74
0.277803,6950,573523,82
0.337444,683,3129,4
0.194392,3119,215994,69
0.157762,150,270,1
0.174473,161,181,1
0.329942,4426,330865,74
0.099684,5677,388805,68
0.290904,368,777,2
0.064577,311,12094,38
0.111894,5311,391186,73
0.340182,907,23547,25
0.335055,270,2375,8
0.238837,15000,809356,53
0.245495,1148,44744,38
0.170436,68,87,1
0.296192,147,237,1
0.345176,6546,546617,83
0.234492,122,141,1
0.185614,108,192,1
0.226174,632,14804,23
0.173927,101,148,1
0.227131,3009,185095,61
0.362932,97,107,1
0.122994,3058,190013,62
0.366985,4415,260391,58
0.26074,106,116,1
0.107184,119,144,1
0.162372,257,798,3
0.249083,396,11606,29
0.238926,234,2876,12
0.127929,116,193,1
0.127701,97,149,1
0.102255,201,621,3
0.346443,150,1100,7
0.071194,124,128,1
0.244152,106,183,1
0.367528,643,18194,28
0.31011,90,102,1
0.360442,110,115,1
0.203535,5675,433913,76
0.238022,311,2054,6
0.253881,3109,158446,50
0.063215,3088,192091,62
0.101385,314,1657,5
0.274684,4994,292683,58
0.299602,990,8452,8
0.156606,137,159,1
0.3865,15000,758119,50
0.343595,1110,45351,40
0.163193,151,287,1
0.167562,119,173,1
0.303156,84,124,1
0.304484,8816,639468,72
0.129652,2105,110245,52
0.288907,135,388,2
0.174398,312,2579,8
0.355319,121,264,2
0.257306,212,811,3
0.379692,137,652,4
0.327417,294,489,1
0.256184,2138,103268,48
0.240294,1304,26362,20
0.266532,169,364,2
0.13324,65,571,8
0.30696,91,132,1
0.124032,210,704,3
0.211235,7449,543876,73
0.050785,89,106,1
0.325695,15000,790933,52
0.375785,1082,19626,18
0.300603,98,203,2
0.200846,29,32,1
0.187783,91,99,1
0.33814,5874,577866,98
0.150451,261,1381,5
0.138833,149,189,1
0.084002,305,3701,12
0.105727,730,23903,32
0.292016,265,1118,4
0.264417,15000,895199,59
0.165461,1145,27335,23
0.078593,2599,165545,63
0.125347,322,2343,7
0.396282,81,104,1
0.232784,8945,507991,56
0.156461,157,365,2
0.36186,3817,183255,48
0.158311,231,6095,26
0.179842,83,141,1
0.067637,255,1330,5
0.35932,4720,228146,48
0.393444,112,142,1
0.066103,3229,132181,40
0.233769,15000,510262,34
0.265319,118,202,1
0.242434,3395,211932,62
0.158102,433,1947,4
0.193084,3066,159509,52
0.395232,5561,298576,53
0.212753,53,77,1
0.378912,120,143,1
0.248493,1397,24520,17
0.142288,102,114,1
0.056951,4991,247480,49
0.236567,111,209,1
0.34556,96,112,1
0.226793,3999,264550,66
0.104899,42,43,1
0.318502,8180,510841,62
0.201991,69,84,1
0.196916,97,101,1
0.259469,139,156,1
0.127097,87,143,1
0.391977,99,157,1
0.395576,919,19296,20
0.104685,148,312,2
0.161174,264,816,3
0.242469,80,113,1
0.265109,106,114,1
0.256918,171,492,2
0.271384,123,150,1
0.208059,86,110,1
0.133134,15000,887752,59
0.183114,1535,30320,19
0.316669,143,247,1
0.063856,5242,183486,35
0.068316,44,47,1
0.05439,94,107,1
0.344717,171,248,1
0.152717,823,11479,13
0.185638,3301,78106,23
0.1231,1021,11192,10
0.054176,2605,62460,23
0.154709,256,683,2
0.315606,3181,107339,33
0.371963,175,834,4
0.269333,83,95,1
0.250961,74,176,2
0.370767,2151,59543,27
0.191804,63,135,2
0.260331,81,83,1
0.062567,110,176,1
0.073177,324,1004,3
0.097793,100,161,1
0.382026,818,9289,11
0.342692,498,11237,22
0.136342,106,130,1
0.144454,4333,419996,96
0.188831,93,162,1
0.148284,93,203,2
0.349365,7973,784254,98
0.369893,475,4056,8
0.094766,550,12904,23
0.296531,311,8487,27
0.15348,2969,192797,64
0.36423,7285,582514,79
0.355418,96,101,1
0.174727,84,85,1
0.21052,166,603,3
0.282928,4178,338998,81
0.207639,1784,121556,68
0.192318,7055,528865,74
0.131898,101,245,2
0.052335,296,647,2
0.286901,5215,496551,95
0.087569,100,105,1
