evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2489.0,143311.0
0.073,1762.5,105786.0
0.076,149.0,197.0
0.085,1828.25,103934.25
0.087,88.5,104.0
0.097,2885.6666666666665,174370.0
0.108,4001.0,230252.0
0.113,278.5,5020.0
0.115,68.0,73.0
0.116,65.0,91.0
0.12,3118.0,217021.5
0.132,3044.75,209025.5
0.143,4001.0,275395.0
0.155,2105.0,139919.0
0.161,675.0,5532.0
0.167,3008.5,180270.5
0.17,93.0,145.0
0.179,409.0,10912.0
0.19,4001.0,270384.5
0.199,368.0,9956.0
0.202,4001.0,274103.0
0.232,972.0,29458.0
0.236,209.0,607.0
0.237,1540.0,38415.0
0.238,113.0,202.0
0.248,4001.0,260389.0
0.26,2731.6666666666665,190455.0
0.272,4001.0,263169.6666666667
0.283,399.0,5699.0
0.285,89.0,101.0
0.295,1781.0,42770.0
0.307,1251.0,25357.0
0.324,188.0,557.0
0.33,860.3333333333334,12966.0
0.361,84.0,99.0
0.362,86.0,106.0
0.376,79.0,88.0
0.398,209.0,2266.0
