evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,22030.0
0.062,2448.5,137222.0
0.072,168.0,219.0
0.073,1762.5,105786.0
0.076,149.0,197.0
0.085,2218.4,133181.4
0.087,88.5,104.0
0.097,2885.6666666666665,174370.0
0.108,4001.0,230252.0
0.111,150.0,267.0
0.113,278.5,5020.0
0.115,68.0,73.0
0.116,65.0,91.0
0.12,3118.0,217021.5
0.132,3044.75,209025.5
0.143,4001.0,275395.0
0.155,2105.0,139919.0
0.161,675.0,5532.0
0.163,111.0,169.0
0.167,3008.5,180270.5
0.17,93.0,145.0
0.178,4001.0,260589.0
0.179,409.0,10912.0
0.19,2713.0,180337.0
0.194,164.0,336.0
0.199,368.0,9956.0
0.202,4001.0,274103.0
0.213,4001.0,283756.0
0.232,972.0,29458.0
0.236,209.0,607.0
0.237,2770.5,159917.0
0.238,113.0,202.0
0.248,4001.0,260389.0
0.26,2731.6666666666665,190455.0
0.272,3295.25,205641.0
0.281,187.0,289.0
0.283,2200.0,139336.5
0.285,89.0,101.0
0.295,2264.0,106342.66666666667
0.298,101.0,106.0
0.307,1251.0,25357.0
0.324,188.0,557.0
0.33,860.3333333333334,12966.0
0.361,84.0,99.0
0.362,86.0,106.0
0.365,1642.0,62483.0
0.376,79.0,88.0
0.378,4001.0,261480.0
0.398,209.0,2266.0
