evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,12481.5
0.057,972.0,32365.0
0.062,2448.5,137222.0
0.072,168.0,219.0
0.073,1270.75,73834.5
0.076,149.0,197.0
0.079,114.0,146.0
0.081,82.0,103.0
0.085,2086.4285714285716,124436.28571428571
0.087,88.5,104.0
0.094,263.0,1921.0
0.097,2439.0,141972.0
0.099,160.0,591.0
0.1,98.0,151.0
0.103,99.0,107.0
0.108,2683.3333333333335,173187.16666666666
0.109,209.0,892.0
0.111,150.0,267.0
0.113,278.5,5020.0
0.115,68.0,73.0
0.116,65.0,91.0
0.118,91.0,330.0
0.12,3559.5,249913.75
0.132,3618.5,256198.7
0.135,93.0,94.0
0.143,3444.8571428571427,222346.0
0.155,2608.5,172507.25
0.156,104.0,112.0
0.161,675.0,5532.0
0.163,111.0,169.0
0.167,3407.1428571428573,214669.57142857142
0.17,93.0,145.0
0.177,111.0,134.0
0.178,4001.0,270938.5
0.179,225.5,5478.5
0.19,2821.8333333333335,185681.33333333334
0.194,164.0,336.0
0.195,322.0,2155.0
0.199,368.0,9956.0
0.202,3295.75,209546.75
0.203,197.0,545.0
0.206,115.0,181.0
0.213,3721.3333333333335,247684.66666666666
0.218,58.0,72.0
0.225,4001.0,283314.0
0.232,972.0,29458.0
0.236,145.0,374.5
0.237,3385.75,212816.0
0.238,113.0,202.0
0.248,2250.25,118258.5
0.256,104.0,106.0
0.259,4001.0,250203.0
0.26,3049.0,215695.75
0.266,810.0,21603.0
0.272,3110.8333333333335,187945.33333333334
0.281,187.0,289.0
0.283,1909.8333333333333,106638.66666666667
0.285,89.0,101.0
0.289,80.0,82.0
0.291,139.0,202.0
0.295,2698.25,144166.75
0.298,101.0,106.0
0.307,2336.5,138356.0
0.309,127.0,154.0
0.318,1279.5,34164.75
0.324,188.0,557.0
0.327,93.0,121.0
0.33,969.5,18553.75
0.333,101.0,119.0
0.339,97.0,154.0
0.342,1151.0,36781.0
0.353,927.5,22704.0
0.36,71.0,91.0
0.361,84.0,99.0
0.362,86.0,106.0
0.365,1642.0,62483.0
0.372,84.0,88.0
0.374,320.0,2124.0
0.375,105.0,206.0
0.376,79.0,88.0
0.377,793.0,29828.0
0.378,4001.0,261480.0
0.389,209.0,1010.0
0.398,209.0,2266.0
0.4,126.0,157.0
