evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1762.5,105786.0
0.085,1106.5,51321.0
0.087,99.0,110.0
0.097,4001.0,252777.0
0.108,4001.0,230252.0
0.113,290.0,5730.0
0.12,3118.0,217021.5
0.132,2726.0,186629.33333333334
0.143,4001.0,275395.0
0.155,2105.0,139919.0
0.161,675.0,5532.0
0.167,3008.5,180270.5
0.179,409.0,10912.0
0.19,4001.0,272375.0
0.199,368.0,9956.0
0.202,4001.0,274103.0
0.232,972.0,29458.0
0.236,209.0,607.0
0.237,1540.0,38415.0
0.238,113.0,202.0
0.248,4001.0,260389.0
0.26,4001.0,283933.0
0.272,4001.0,248872.5
0.283,399.0,5699.0
0.285,89.0,101.0
0.295,1781.0,42770.0
0.324,188.0,557.0
0.33,898.0,16681.0
0.362,86.0,106.0
0.376,79.0,88.0
0.398,209.0,2266.0
