evolution rate,length lived,species population time,population
0.19,68,143,2
0.096667,4001,246696,61
0.108333,4001,287222,71
0.318333,2018,61917,30
0.155,4001,258983,64
0.236667,1093,25945,23
0.085,4001,292865,73
0.33,1220,20068,16
0.26,4001,311041,77
0.155,4001,285341,71
0.178333,4001,261152,65
0.110334,145,321,2
0.213333,4001,305351,76
0.201667,4001,293270,73
0.283333,1959,59197,30
0.061667,4001,201960,50
0.318333,1216,49419,40
0.12,4001,280625,70
0.283333,4001,294568,73
0.143333,4001,274860,68
0.213333,1338,37844,28
0.073333,4001,260979,65
0.201667,1438,43147,30
0.155,4001,251309,62
0.271667,1096,13743,12
0.155,4001,205272,51
0.155,4001,324817,81
0.155,4001,294154,73
0.131667,1278,17857,13
0.166667,4001,235129,58
0.383578,55,86,1
0.061667,4001,286489,71
0.26,4001,261368,65
0.19,1002,34832,34
0.17757,90,99,1
0.213333,883,13423,15
0.248333,2337,113116,48
0.166667,4001,243499,60
0.131667,1098,60208,54
0.236667,4001,239842,59
0.213333,1485,36049,24
0.12,4001,269751,67
0.155,4001,251533,62
0.143333,1220,47731,39
0.073333,4001,226215,56
0.236667,1584,25183,15
0.213333,4001,236690,59
0.064469,194,349,1
0.061667,4001,313270,78
0.251068,396,962,2
0.085,4001,264994,66
0.236667,1099,15370,13
0.367231,99,104,1
0.108333,4001,283710,70
0.05,4001,282515,70
0.162876,64,91,1
0.12,4001,300451,75
0.066768,290,377,1
0.19,4001,294422,73
0.292205,205,361,1
0.085,4001,272631,68
0.085,1030,35524,34
0.166667,4001,258347,64
0.12,4001,248539,62
0.236667,1344,29433,21
0.096667,4001,283550,70
0.061667,4001,262515,65
0.114134,225,6395,28
0.096667,4001,279861,69
0.33,2277,85545,37
0.19,4001,240188,60
0.283333,1345,19561,14
0.096667,4001,226537,56
0.336005,189,885,4
0.061667,4001,286177,71
0.318333,1103,17145,15
0.12,4001,293547,73
0.365,1502,72305,48
0.19,4001,237234,59
0.210053,124,149,1
0.061667,4001,272551,68
0.341667,1710,75370,44
0.166791,102,206,2
0.05,785,60610,77
0.12,4001,223530,55
0.201667,1468,18020,12
0.236667,4001,291677,72
0.155,2317,42746,18
0.178333,4001,266118,66
0.220469,94,100,1
0.096667,4001,288884,72
0.376667,1129,35525,31
0.225,4001,295432,73
0.209223,104,111,1
0.248333,4001,307610,76
0.166667,1011,24824,24
0.108333,4001,274898,68
0.130936,93,338,3
0.108333,4001,299962,74
0.236667,1218,17940,14
0.071758,126,144,1
0.397956,217,350,1
0.085,4001,315363,78
0.073333,1445,62548,43
0.306667,2968,112973,38
0.225,4001,221003,55
0.341348,128,475,3
0.05,4001,258110,64
0.20625,82,103,1
0.108333,4001,294721,73
0.283333,4001,287892,71
0.225,1835,88882,48
0.075075,2695,158386,58
0.236667,744,12800,17
0.213333,2199,83884,38
0.166667,4001,241688,60
0.201667,2078,61235,29
0.213333,4001,276274,69
0.108333,4001,270248,67
0.295,1052,12637,12
0.19,4001,255878,63
0.131667,1599,67987,42
0.061667,4001,250871,62
0.341667,1109,13934,12
0.201667,2257,79567,35
0.225,4001,249355,62
0.314116,148,187,1
0.12,4001,301781,75
0.073333,1334,35127,26
0.12,4001,280077,70
0.166667,4001,274547,68
0.119825,59,68,1
0.213333,4001,283499,70
0.352407,112,113,1
0.388333,278,3078,11
0.348571,64,75,1
0.085,4001,271365,67
0.155,1232,47361,38
0.143333,4001,304703,76
0.271667,1596,43671,27
0.19,4001,293926,73
0.096667,4001,282732,70
0.107338,220,746,3
0.12,4001,278091,69
0.178333,1233,17176,13
0.096667,4001,259649,64
0.184131,103,106,1
0.155,4001,302266,75
0.271667,4001,273635,68
0.085,4001,282347,70
0.155,4001,281277,70
0.306667,1163,35923,30
0.143333,4001,297846,74
0.19,4001,285356,71
0.178333,4001,299840,74
0.166121,139,198,1
0.061667,4001,287261,71
0.225,1213,29270,24
0.248333,4001,289181,72
0.085309,134,406,3
0.236667,4001,257538,64
0.072622,294,1689,5
0.108333,4001,296693,74
0.166667,4001,299032,74
0.372009,83,84,1
0.108333,4001,304521,76
0.05,1678,96968,57
0.155,4001,277027,69
0.085,4001,283710,70
0.270258,93,174,1
0.09562,84,95,1
0.073333,4001,292378,73
0.271667,1204,39526,32
0.201667,4001,263145,65
0.198535,316,1550,4
0.26,4001,268101,67
0.05,4001,210077,52
0.318333,2304,80790,35
0.201667,4001,267351,66
0.155,1153,17494,15
0.096667,4001,300122,75
0.33,1101,38360,34
0.225,4001,257723,64
0.283333,1132,28284,24
0.394318,346,3364,9
0.143333,4001,292312,73
0.096667,4001,307992,76
0.26,1118,38399,34
0.143333,4001,294859,73
0.25924,49,64,1
0.283333,4001,289082,72
0.165242,158,467,2
0.085,4001,265227,66
0.26,4001,261389,65
0.295,1280,22366,17
0.236667,4001,279654,69
0.155,2078,107133,51
0.096667,4001,247383,61
0.096667,4001,278989,69
0.306575,141,390,2
0.155,4001,284979,71
0.295,4001,297216,74
0.349632,85,93,1
0.19,4001,284272,71
0.068538,484,3661,7
0.178333,4001,269064,67
0.108333,4001,300483,75
0.213145,87,107,1
0.201922,84,136,1
0.143333,4001,270572,67
0.213333,1364,15000,10
0.096667,4001,277683,69
0.19,4001,286934,71
0.05,1033,62777,60
0.178333,4001,227118,56
0.33,1203,45268,37
0.12,4001,296964,74
0.271667,1251,11731,9
0.155,4001,262569,65
0.345432,102,104,1
0.073333,4001,247773,61
0.19,4001,288131,72
0.16112,331,1181,3
0.096667,4001,315589,78
0.108333,4001,304974,76
