evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2066.0,65310.0
0.051,87.0,248.0
0.052,413.0,3558.5
0.053,258.0,1278.0
0.055,89.0,342.5
0.056,72.0,93.0
0.057,77.0,107.0
0.058,337.6666666666667,1624.3333333333333
0.059,132.0,256.0
0.06,303.0,717.0
0.061,260.6666666666667,1350.3333333333333
0.062,191.5,412.5
0.063,374.0,965.0
0.064,74.0,298.0
0.065,349.0,1395.0
0.066,476.0,3283.0
0.068,305.3333333333333,740.6666666666666
0.069,527.0,2475.5
0.072,48.0,89.0
0.073,152.0,379.0
0.074,237.66666666666666,1015.6666666666666
0.075,94.0,98.0
0.076,461.25,1849.0
0.077,123.5,152.5
0.078,98.0,150.0
0.079,166.33333333333334,530.6666666666666
0.08,103.0,148.0
0.081,128.33333333333334,207.0
0.082,152.5,443.0
0.083,150.0,525.0
0.084,87.0,260.0
0.085,151.25,534.75
0.086,317.5,2209.0
0.087,315.6666666666667,1081.0
0.088,306.0,811.0
0.089,136.0,452.0
0.09,677.5,4165.0
0.091,440.6666666666667,3847.3333333333335
0.092,570.0,6483.0
0.094,352.0,2350.0
0.096,382.0,1113.0
0.097,207.4,1304.2
0.099,344.0,1516.0
0.101,64.5,118.5
0.102,112.0,138.5
0.103,642.0,4886.0
0.104,189.0,900.75
0.106,104.66666666666667,224.66666666666666
0.107,73.4,133.0
0.108,87.0,149.0
0.109,290.4,1496.2
0.11,231.0,347.0
0.111,88.0,150.0
0.112,629.0,3900.0
0.113,89.5,235.0
0.114,115.0,317.75
0.119,102.5,200.0
0.12,102.0,123.5
0.121,97.0,172.5
0.122,58.0,140.0
0.123,242.0,2230.0
0.128,204.5,933.5
0.13,120.0,166.0
0.131,747.5,3707.5
0.132,92.5,403.0
0.134,64.0,149.0
0.135,303.6666666666667,1451.3333333333333
0.136,131.0,415.0
0.137,297.0,2790.0
0.138,99.5,267.5
0.139,214.0,814.0
0.141,170.0,353.0
0.142,46.0,86.0
0.145,50.0,97.0
0.147,565.5,3199.0
0.149,584.0,4300.666666666667
0.152,73.0,197.0
0.153,213.0,850.5
0.154,577.0,3628.0
0.155,20.0,23.0
0.157,173.0,378.0
0.158,316.0,2334.6666666666665
0.159,193.5,1123.5
0.161,129.0,518.0
0.163,342.0,1855.0
0.164,277.0,896.0
0.165,342.5,1519.0
0.166,218.33333333333334,997.3333333333334
0.168,108.66666666666667,310.0
0.169,54.0,135.0
0.17,237.66666666666666,1120.3333333333333
0.171,88.5,250.5
0.173,101.0,154.0
0.174,369.0,1485.5
0.175,45.0,48.0
0.176,66.5,96.5
0.177,159.0,351.0
0.178,188.0,1038.0
0.179,178.0,618.0
0.181,72.0,114.0
0.182,50.0,95.0
0.183,411.0,2052.0
0.184,98.0,169.0
0.185,135.0,309.3333333333333
0.186,150.66666666666666,390.0
0.187,78.0,205.0
0.188,138.0,255.0
0.19,81.5,223.0
0.192,185.0,469.0
0.193,679.5,8491.0
0.195,190.0,991.0
0.201,251.0,739.0
0.202,52.0,70.0
0.203,117.0,241.5
0.204,111.5,251.5
0.205,123.0,332.5
0.206,76.0,191.0
0.207,184.0,552.0
0.208,99.0,107.0
0.209,139.0,372.0
0.21,61.5,172.5
0.212,52.0,90.0
0.215,116.0,200.0
0.216,395.0,1047.0
0.217,224.0,428.0
0.218,451.5,2218.0
0.219,676.0,4866.5
0.22,55.0,89.0
0.221,260.0,1343.0
0.222,698.0,6107.0
0.225,269.0,1728.5
0.227,241.66666666666666,1280.0
0.23,97.0,203.0
0.231,60.0,102.0
0.232,82.0,102.0
0.234,88.0,178.0
0.237,115.0,328.3333333333333
0.24,66.0,99.0
0.244,157.0,503.0
0.245,140.0,444.0
0.246,241.0,908.0
0.248,105.0,246.0
0.249,70.0,133.0
0.251,348.0,1190.0
0.254,141.0,263.0
0.255,181.0,1604.0
0.26,128.0,605.0
0.265,100.0,280.5
0.266,215.0,882.0
0.267,90.0,326.0
0.268,102.0,373.0
0.271,144.0,420.0
0.273,77.0,146.0
0.276,96.0,292.0
0.277,80.0,94.0
0.28,84.75,133.75
0.281,240.0,1624.0
0.285,440.75,5299.75
0.288,248.5,1022.0
0.289,135.0,320.0
0.291,134.0,370.0
0.292,84.5,219.5
0.296,471.0,2071.0
0.299,210.0,920.0
0.3,63.0,111.0
0.301,90.0,202.0
0.302,139.0,259.0
0.303,120.0,406.0
0.305,91.0,174.0
0.309,126.0,894.0
0.31,142.0,525.0
0.312,142.0,496.0
0.314,67.0,83.0
0.32,297.0,2655.0
0.321,78.0,153.0
0.322,455.0,5510.0
0.327,73.0,108.0
0.33,1007.0,7705.0
0.332,123.0,143.0
0.342,65.0,105.0
0.343,206.0,1366.0
0.351,103.0,263.0
0.36,244.0,1010.0
0.371,118.0,628.0
0.381,72.0,97.0
0.398,53.0,84.0
0.399,91.0,116.0
