evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,53.0,144.0
0.053,258.0,1278.0
0.058,470.5,2362.0
0.059,132.0,256.0
0.061,324.0,3068.0
0.065,216.0,714.0
0.066,414.0,1377.0
0.068,225.5,633.5
0.069,66.0,94.0
0.073,179.5,473.5
0.076,1515.0,6694.0
0.079,166.33333333333334,530.6666666666666
0.08,103.0,148.0
0.081,128.33333333333334,207.0
0.083,150.0,525.0
0.085,80.5,150.0
0.086,58.0,88.0
0.089,136.0,452.0
0.09,1244.0,8029.0
0.097,80.66666666666667,279.0
0.101,61.0,82.0
0.104,212.33333333333334,1091.6666666666667
0.109,438.0,3090.5
0.112,629.0,3900.0
0.114,82.0,147.0
0.119,53.0,90.0
0.135,419.0,2128.5
0.141,170.0,353.0
0.149,1009.0,5403.0
0.153,302.0,1123.0
0.154,577.0,3628.0
0.158,782.0,6714.0
0.159,323.0,2139.0
0.168,71.0,153.0
0.17,200.0,774.0
0.171,93.0,162.0
0.176,77.0,92.0
0.179,62.0,111.0
0.182,54.0,101.0
0.185,115.5,188.5
0.187,78.0,205.0
0.195,190.0,991.0
0.201,251.0,739.0
0.203,67.0,85.0
0.21,46.0,90.0
0.216,395.0,1047.0
0.219,1287.0,9593.0
0.22,55.0,89.0
0.222,698.0,6107.0
0.225,475.0,3344.0
0.227,75.0,144.0
0.246,241.0,908.0
0.251,348.0,1190.0
0.255,181.0,1604.0
0.271,144.0,420.0
0.273,77.0,146.0
0.28,76.0,95.0
0.299,198.0,892.0
0.301,90.0,202.0
0.342,65.0,105.0
0.36,244.0,1010.0
0.398,53.0,84.0
