evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,885.0,4622.0
0.061,324.0,3068.0
0.065,216.0,714.0
0.068,261.0,628.0
0.073,179.5,473.5
0.079,239.0,759.0
0.081,144.0,211.0
0.083,150.0,525.0
0.086,58.0,88.0
0.104,327.0,2030.0
0.135,611.0,3183.0
0.141,170.0,353.0
0.149,1009.0,5403.0
0.153,302.0,1123.0
0.159,323.0,2139.0
0.179,62.0,111.0
0.182,54.0,101.0
0.187,78.0,205.0
0.195,190.0,991.0
0.201,251.0,739.0
0.22,55.0,89.0
0.225,475.0,3344.0
0.271,144.0,420.0
0.273,77.0,146.0
0.28,76.0,95.0
0.299,198.0,892.0
0.301,90.0,202.0
0.342,65.0,105.0
