evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,32729.5
0.051,97.5,192.0
0.052,413.0,3558.5
0.053,219.5,945.5
0.055,89.0,342.5
0.056,217.0,903.5
0.057,77.0,107.0
0.058,263.8333333333333,1138.3333333333333
0.059,132.0,256.0
0.06,303.0,717.0
0.061,326.0,1769.0
0.062,191.5,412.5
0.063,603.0,4151.5
0.064,84.0,481.5
0.065,349.0,1395.0
0.066,358.3333333333333,2237.0
0.068,261.0,605.5
0.069,527.0,2475.5
0.07,766.5,5621.5
0.071,73.0,195.0
0.072,134.0,441.6666666666667
0.073,149.0,351.25
0.074,243.25,1104.25
0.075,111.0,269.6666666666667
0.076,386.0,1501.4
0.077,123.5,152.5
0.078,98.0,150.0
0.079,166.33333333333334,530.6666666666666
0.08,103.0,148.0
0.081,144.5,380.0
0.082,252.5,1139.0
0.083,173.0,571.6666666666666
0.084,87.0,260.0
0.085,151.25,534.75
0.086,382.2,2325.4
0.087,312.5,1088.75
0.088,306.0,811.0
0.089,136.0,452.0
0.09,561.3333333333334,3431.3333333333335
0.091,364.25,2961.5
0.092,315.5,3316.5
0.093,646.0,3289.0
0.094,376.3333333333333,3721.3333333333335
0.096,382.0,1113.0
0.097,207.4,1304.2
0.098,134.0,812.0
0.099,344.0,1516.0
0.101,66.33333333333333,130.66666666666666
0.102,112.0,138.5
0.103,642.0,4886.0
0.104,172.2,757.0
0.106,104.66666666666667,224.66666666666666
0.107,73.4,133.0
0.108,87.0,149.0
0.109,290.4,1496.2
0.11,150.5,220.0
0.111,88.0,150.0
0.112,326.5,1963.0
0.113,89.66666666666667,211.66666666666666
0.114,115.0,317.75
0.117,204.0,255.0
0.119,121.75,235.5
0.12,102.0,123.5
0.121,261.25,1194.25
0.122,58.0,140.0
0.123,242.0,2230.0
0.124,325.0,961.0
0.126,203.0,706.0
0.128,204.5,933.5
0.129,86.0,211.0
0.13,120.0,166.0
0.131,747.5,3707.5
0.132,92.5,403.0
0.133,652.0,1911.0
0.134,64.0,149.0
0.135,266.0,1149.5
0.136,131.0,415.0
0.137,297.0,2790.0
0.138,94.0,239.66666666666666
0.139,214.0,814.0
0.14,189.0,808.0
0.141,115.66666666666667,283.0
0.142,93.5,139.5
0.145,142.0,275.5
0.147,565.5,3199.0
0.148,278.5,1427.5
0.149,584.0,4300.666666666667
0.152,73.0,197.0
0.153,213.0,850.5
0.154,577.0,3628.0
0.155,20.0,23.0
0.157,138.0,245.0
0.158,366.25,2402.0
0.159,193.5,1123.5
0.16,320.0,1437.5
0.161,129.0,518.0
0.163,208.0,972.5
0.164,277.0,896.0
0.165,342.5,1519.0
0.166,236.75,1284.0
0.168,108.66666666666667,310.0
0.169,54.0,135.0
0.17,237.66666666666666,1120.3333333333333
0.171,225.0,2443.0
0.172,340.0,939.0
0.173,131.66666666666666,360.0
0.174,369.0,1485.5
0.175,225.5,996.0
0.176,66.5,96.5
0.177,127.66666666666667,581.0
0.178,188.0,1038.0
0.179,178.0,618.0
0.18,614.0,3775.0
0.181,140.0,582.5
0.182,50.0,95.0
0.183,238.0,1077.0
0.184,98.0,169.0
0.185,135.0,309.3333333333333
0.186,213.0,623.4
0.187,78.0,205.0
0.188,122.0,277.5
0.19,98.0,340.3333333333333
0.192,136.0,339.5
0.193,496.6666666666667,5749.0
0.195,190.0,991.0
0.197,205.0,523.0
0.198,307.5,1642.0
0.2,582.5,5329.5
0.201,251.0,739.0
0.202,52.0,70.0
0.203,117.0,241.5
0.204,111.5,251.5
0.205,123.0,332.5
0.206,76.0,191.0
0.207,184.0,552.0
0.208,99.0,107.0
0.209,139.0,372.0
0.21,61.5,172.5
0.212,52.0,90.0
0.215,126.0,207.5
0.216,395.0,1047.0
0.217,224.0,428.0
0.218,451.5,2218.0
0.219,676.0,4866.5
0.22,55.0,89.0
0.221,362.0,1578.5
0.222,698.0,6107.0
0.225,269.0,1728.5
0.226,176.0,406.0
0.227,241.66666666666666,1280.0
0.23,103.5,204.5
0.231,60.0,102.0
0.232,82.0,102.0
0.234,66.5,129.0
0.235,122.0,417.0
0.236,433.0,4241.0
0.237,115.0,328.3333333333333
0.24,66.0,99.0
0.241,395.0,1352.0
0.244,116.5,311.0
0.245,140.0,444.0
0.246,241.0,908.0
0.248,105.0,246.0
0.249,70.0,133.0
0.251,348.0,1190.0
0.254,141.0,263.0
0.255,181.0,1604.0
0.259,95.0,97.0
0.26,128.0,605.0
0.264,149.0,419.0
0.265,91.0,250.0
0.266,189.0,994.5
0.267,90.0,326.0
0.268,102.0,373.0
0.271,144.0,420.0
0.273,77.0,146.0
0.276,96.0,292.0
0.277,80.0,94.0
0.278,78.0,184.0
0.279,193.0,803.0
0.28,84.75,133.75
0.281,240.0,1624.0
0.282,230.0,1951.0
0.285,440.75,5299.75
0.287,423.0,2378.0
0.288,203.66666666666666,781.3333333333334
0.289,135.0,320.0
0.291,134.0,370.0
0.292,128.0,306.3333333333333
0.294,93.0,245.0
0.296,339.0,1759.0
0.298,93.0,261.0
0.299,210.0,920.0
0.3,63.0,111.0
0.301,90.0,202.0
0.302,123.5,195.5
0.303,120.0,406.0
0.305,91.0,174.0
0.309,126.0,894.0
0.31,142.0,525.0
0.312,142.0,496.0
0.314,67.0,83.0
0.315,55.0,107.0
0.32,297.0,2655.0
0.321,78.0,153.0
0.322,455.0,5510.0
0.327,73.0,108.0
0.33,1007.0,7705.0
0.332,123.0,143.0
0.342,65.0,105.0
0.343,206.0,1366.0
0.351,103.0,263.0
0.359,73.0,91.0
0.36,244.0,1010.0
0.37,97.0,113.0
0.371,118.0,628.0
0.376,68.0,85.0
0.381,72.0,97.0
0.387,95.0,343.0
0.389,65.0,70.0
0.39,58.0,81.0
0.392,277.0,2404.0
0.398,129.0,383.0
0.399,91.0,116.0
