evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,32729.5
0.051,87.33333333333333,176.0
0.052,337.0,2646.6666666666665
0.053,219.5,945.5
0.054,346.0,1396.0
0.055,89.0,342.5
0.056,221.0,922.5
0.057,93.5,129.5
0.058,245.28571428571428,1020.0
0.059,132.0,256.0
0.06,495.3333333333333,1808.3333333333333
0.061,271.6666666666667,1722.5
0.062,145.33333333333334,297.3333333333333
0.063,603.0,4151.5
0.064,84.0,481.5
0.065,294.25,1193.0
0.066,367.75,2124.0
0.068,260.42857142857144,964.4285714285714
0.069,527.0,2475.5
0.07,574.3333333333334,3890.6666666666665
0.071,189.4,659.4
0.072,129.66666666666666,369.8888888888889
0.073,141.66666666666666,373.6666666666667
0.074,224.0,947.6
0.075,260.85714285714283,826.4285714285714
0.076,348.2857142857143,1330.857142857143
0.077,123.5,152.5
0.078,152.5,822.5
0.079,166.33333333333334,530.6666666666666
0.08,103.0,148.0
0.081,220.6,832.6
0.082,252.5,1139.0
0.083,200.25,1004.0
0.084,103.0,240.0
0.085,226.0,875.4
0.086,453.8333333333333,2935.3333333333335
0.087,306.8,1349.2
0.088,236.0,575.6666666666666
0.089,455.3333333333333,3214.6666666666665
0.09,403.2,2322.4
0.091,280.5,2076.5
0.092,315.5,3316.5
0.093,283.14285714285717,1360.857142857143
0.094,264.8888888888889,2178.6666666666665
0.095,134.0,216.0
0.096,225.8,896.4
0.097,190.625,1529.0
0.098,105.25,422.25
0.099,483.5,2932.0
0.1,343.3333333333333,1568.3333333333333
0.101,198.66666666666666,2319.3333333333335
0.102,204.66666666666666,1127.6666666666667
0.103,642.0,4886.0
0.104,172.2,757.0
0.105,171.5,356.25
0.106,128.4,318.8
0.107,99.0,259.3333333333333
0.108,114.66666666666667,264.6666666666667
0.109,232.42857142857142,1128.5714285714287
0.11,106.0,163.0
0.111,163.66666666666666,744.0
0.112,326.5,1963.0
0.113,74.8,166.6
0.114,142.42857142857142,482.0
0.115,152.0,237.0
0.117,157.75,274.5
0.118,123.0,290.5
0.119,121.75,235.5
0.12,120.66666666666667,167.33333333333334
0.121,207.125,1101.625
0.122,58.0,140.0
0.123,242.0,2230.0
0.124,325.0,961.0
0.125,145.0,251.0
0.126,203.0,706.0
0.127,299.0,5163.0
0.128,168.0,672.2
0.129,72.33333333333333,167.66666666666666
0.13,270.3333333333333,688.6666666666666
0.131,547.6666666666666,2571.3333333333335
0.132,249.75,1840.5
0.133,584.5,2255.0
0.134,91.5,176.5
0.135,208.33333333333334,820.3333333333334
0.136,193.0,692.75
0.137,216.0,1640.5
0.138,90.75,226.25
0.139,214.0,814.0
0.14,189.0,808.0
0.141,115.66666666666667,283.0
0.142,115.0,176.33333333333334
0.143,287.0,2125.0
0.144,565.5,5099.0
0.145,250.66666666666666,1713.0
0.146,1129.0,10829.0
0.147,489.6666666666667,2578.6666666666665
0.148,278.5,1427.5
0.149,407.6,2780.6
0.15,96.0,157.0
0.152,190.0,422.0
0.153,140.0,482.25
0.154,333.0,1861.5
0.155,20.0,23.0
0.156,511.0,4473.5
0.157,132.33333333333334,264.3333333333333
0.158,309.6,1942.0
0.159,392.0,2533.75
0.16,320.0,1437.5
0.161,129.0,518.0
0.162,375.0,3012.0
0.163,208.0,972.5
0.164,277.0,896.0
0.165,252.0,1043.0
0.166,338.8333333333333,1959.5
0.167,471.6666666666667,3601.6666666666665
0.168,106.8,247.8
0.169,184.0,1094.5
0.17,237.66666666666666,1120.3333333333333
0.171,165.2,1525.4
0.172,340.0,939.0
0.173,210.8,1065.4
0.174,369.0,1485.5
0.175,157.25,552.5
0.176,66.5,96.5
0.177,128.0,485.25
0.178,188.0,1038.0
0.179,133.25,416.75
0.18,297.3333333333333,1469.6666666666667
0.181,160.0,1137.75
0.182,50.0,95.0
0.183,175.33333333333334,746.6666666666666
0.184,251.5,3211.5
0.185,112.6,257.6
0.186,332.8333333333333,2180.8333333333335
0.187,78.0,205.0
0.188,104.66666666666667,221.66666666666666
0.189,160.5,446.0
0.19,146.0,595.25
0.192,136.0,339.5
0.193,328.8,3508.4
0.194,100.0,256.0
0.195,122.5,544.5
0.196,537.5,3214.5
0.197,205.0,523.0
0.198,340.5,1860.25
0.2,456.3333333333333,3689.0
0.201,251.0,739.0
0.202,178.5,506.0
0.203,104.0,193.33333333333334
0.204,111.5,251.5
0.205,114.66666666666667,285.0
0.206,76.0,191.0
0.207,382.0,2856.0
0.208,89.5,148.5
0.209,377.5,2710.25
0.21,61.5,172.5
0.211,213.0,900.0
0.212,62.5,93.5
0.215,126.0,207.5
0.216,395.0,1047.0
0.217,137.5,256.5
0.218,358.6666666666667,1575.3333333333333
0.219,676.0,4866.5
0.22,55.0,89.0
0.221,186.6,704.6
0.222,469.0,3501.5
0.223,612.0,3385.5
0.224,455.0,8161.0
0.225,230.0,1340.0
0.226,176.0,406.0
0.227,203.25,986.0
0.228,119.0,300.0
0.23,103.5,204.5
0.231,255.5,1003.5
0.232,82.0,102.0
0.233,80.0,155.0
0.234,66.5,129.0
0.235,122.0,417.0
0.236,321.3333333333333,2113.0
0.237,115.0,328.3333333333333
0.24,1020.0,9724.5
0.241,185.33333333333334,569.6666666666666
0.244,177.0,758.3333333333334
0.245,122.5,289.0
0.246,241.0,908.0
0.247,1171.0,11796.0
0.248,160.0,529.6666666666666
