evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2066.0,65310.0
0.051,87.0,248.0
0.052,53.0,144.0
0.053,258.0,1278.0
0.055,89.0,342.5
0.057,77.0,107.0
0.058,337.6666666666667,1624.3333333333333
0.059,132.0,256.0
0.06,303.0,717.0
0.061,324.0,3068.0
0.065,349.0,1395.0
0.066,414.0,1377.0
0.068,305.3333333333333,740.6666666666666
0.069,66.0,94.0
0.072,48.0,89.0
0.073,152.0,379.0
0.074,292.0,1450.0
0.076,828.0,3454.5
0.077,122.0,151.0
0.078,98.0,150.0
0.079,166.33333333333334,530.6666666666666
0.08,103.0,148.0
0.081,128.33333333333334,207.0
0.083,150.0,525.0
0.084,87.0,260.0
0.085,80.5,150.0
0.086,317.5,2209.0
0.087,460.0,1783.0
0.089,136.0,452.0
0.09,1244.0,8029.0
0.091,51.0,135.0
0.096,382.0,1113.0
0.097,80.66666666666667,279.0
0.101,64.5,118.5
0.103,642.0,4886.0
0.104,212.33333333333334,1091.6666666666667
0.107,91.0,135.0
0.109,341.0,1792.0
0.11,231.0,347.0
0.112,629.0,3900.0
0.114,82.0,147.0
0.119,53.0,90.0
0.122,58.0,140.0
0.13,120.0,166.0
0.131,293.0,1246.0
0.132,73.0,111.0
0.134,64.0,149.0
0.135,303.6666666666667,1451.3333333333333
0.136,110.0,470.0
0.137,48.0,140.0
0.139,214.0,814.0
0.141,170.0,353.0
0.145,50.0,97.0
0.149,825.5,6354.5
0.153,213.0,850.5
0.154,577.0,3628.0
0.157,173.0,378.0
0.158,445.0,3434.5
0.159,193.5,1123.5
0.164,277.0,896.0
0.165,342.5,1519.0
0.168,71.0,153.0
0.17,200.0,774.0
0.171,93.0,162.0
0.173,152.0,252.0
0.176,77.0,92.0
0.179,62.0,111.0
0.181,72.0,114.0
0.182,50.0,95.0
0.185,135.0,309.3333333333333
0.187,78.0,205.0
0.19,54.0,99.0
0.193,679.5,8491.0
0.195,190.0,991.0
0.201,251.0,739.0
0.202,52.0,70.0
0.203,67.0,85.0
0.205,145.0,203.0
0.209,139.0,372.0
0.21,46.0,90.0
0.216,395.0,1047.0
0.219,1287.0,9593.0
0.22,55.0,89.0
0.222,698.0,6107.0
0.225,475.0,3344.0
0.227,75.0,144.0
0.23,97.0,203.0
0.246,241.0,908.0
0.251,348.0,1190.0
0.255,181.0,1604.0
0.271,144.0,420.0
0.273,77.0,146.0
0.28,76.0,95.0
0.292,75.0,141.0
0.299,198.0,892.0
0.301,90.0,202.0
0.342,65.0,105.0
0.351,103.0,263.0
0.36,244.0,1010.0
0.398,53.0,84.0
0.399,91.0,116.0
