evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2066.0,65310.0
0.051,87.0,248.0
0.052,53.0,144.0
0.053,258.0,1278.0
0.055,89.0,342.5
0.057,77.0,107.0
0.058,337.6666666666667,1624.3333333333333
0.059,132.0,256.0
0.06,303.0,717.0
0.061,215.0,1615.5
0.062,257.0,647.0
0.063,374.0,965.0
0.065,349.0,1395.0
0.066,476.0,3283.0
0.068,305.3333333333333,740.6666666666666
0.069,66.0,94.0
0.072,48.0,89.0
0.073,152.0,379.0
0.074,292.0,1450.0
0.076,581.0,2380.3333333333335
0.077,122.0,151.0
0.078,98.0,150.0
0.079,166.33333333333334,530.6666666666666
0.08,103.0,148.0
0.081,128.33333333333334,207.0
0.083,150.0,525.0
0.084,87.0,260.0
0.085,171.0,542.0
0.086,317.5,2209.0
0.087,396.5,1376.0
0.088,293.0,1152.0
0.089,136.0,452.0
0.09,1244.0,8029.0
0.091,51.0,135.0
0.092,570.0,6483.0
0.096,382.0,1113.0
0.097,80.66666666666667,279.0
0.099,344.0,1516.0
0.101,64.5,118.5
0.102,112.0,138.5
0.103,642.0,4886.0
0.104,212.33333333333334,1091.6666666666667
0.106,44.0,83.0
0.107,64.33333333333333,103.33333333333333
0.108,87.0,149.0
0.109,290.4,1496.2
0.11,231.0,347.0
0.112,629.0,3900.0
0.114,108.0,359.3333333333333
0.119,53.0,90.0
0.12,102.0,123.5
0.121,165.0,293.0
0.122,58.0,140.0
0.128,109.0,211.0
0.13,120.0,166.0
0.131,747.5,3707.5
0.132,92.5,403.0
0.134,64.0,149.0
0.135,303.6666666666667,1451.3333333333333
0.136,110.0,470.0
0.137,48.0,140.0
0.138,99.5,267.5
0.139,214.0,814.0
0.141,170.0,353.0
0.145,50.0,97.0
0.147,1053.0,6139.0
0.149,584.0,4300.666666666667
0.153,213.0,850.5
0.154,577.0,3628.0
0.155,20.0,23.0
0.157,173.0,378.0
0.158,445.0,3434.5
0.159,193.5,1123.5
0.164,277.0,896.0
0.165,342.5,1519.0
0.166,273.0,1354.5
0.168,133.5,407.0
0.169,54.0,135.0
0.17,255.5,991.0
0.171,93.0,162.0
0.173,152.0,252.0
0.174,229.0,825.0
0.176,66.5,96.5
0.177,159.0,351.0
0.179,178.0,618.0
0.181,72.0,114.0
0.182,50.0,95.0
0.183,411.0,2052.0
0.185,135.0,309.3333333333333
0.187,78.0,205.0
0.188,138.0,255.0
0.19,54.0,99.0
0.193,679.5,8491.0
0.195,190.0,991.0
0.201,251.0,739.0
0.202,52.0,70.0
0.203,117.0,241.5
0.204,57.0,101.0
0.205,145.0,203.0
0.207,184.0,552.0
0.208,99.0,107.0
0.209,139.0,372.0
0.21,61.5,172.5
0.212,52.0,90.0
0.216,395.0,1047.0
0.218,582.0,2925.0
0.219,676.0,4866.5
0.22,55.0,89.0
0.221,260.0,1343.0
0.222,698.0,6107.0
0.225,475.0,3344.0
0.227,75.0,144.0
0.23,97.0,203.0
0.231,60.0,102.0
0.232,82.0,102.0
0.237,154.0,543.0
0.246,241.0,908.0
0.251,348.0,1190.0
0.254,141.0,263.0
0.255,181.0,1604.0
0.26,128.0,605.0
0.265,102.0,170.0
0.271,144.0,420.0
0.273,77.0,146.0
0.28,92.33333333333333,143.0
0.285,96.0,234.5
0.288,96.0,144.0
0.292,84.5,219.5
0.296,471.0,2071.0
0.299,210.0,920.0
0.301,90.0,202.0
0.305,91.0,174.0
0.309,126.0,894.0
0.32,297.0,2655.0
0.321,78.0,153.0
0.33,1007.0,7705.0
0.332,123.0,143.0
0.342,65.0,105.0
0.351,103.0,263.0
0.36,244.0,1010.0
0.398,53.0,84.0
0.399,91.0,116.0
