evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,32729.5
0.051,87.33333333333333,176.0
0.052,337.0,2646.6666666666665
0.053,219.5,945.5
0.054,346.0,1396.0
0.055,89.0,342.5
0.056,240.0,1098.0
0.057,93.5,129.5
0.058,263.8333333333333,1138.3333333333333
0.059,132.0,256.0
0.06,495.3333333333333,1808.3333333333333
0.061,271.6666666666667,1722.5
0.062,145.33333333333334,297.3333333333333
0.063,603.0,4151.5
0.064,84.0,481.5
0.065,294.25,1193.0
0.066,367.75,2124.0
0.068,296.4,1187.6
0.069,527.0,2475.5
0.07,766.5,5621.5
0.071,163.0,503.5
0.072,119.5,310.8333333333333
0.073,141.66666666666666,373.6666666666667
0.074,224.0,947.6
0.075,142.8,442.6
0.076,348.2857142857143,1330.857142857143
0.077,123.5,152.5
0.078,88.5,195.0
0.079,166.33333333333334,530.6666666666666
0.08,103.0,148.0
0.081,220.6,832.6
0.082,252.5,1139.0
0.083,173.0,571.6666666666666
0.084,103.0,240.0
0.085,226.0,875.4
0.086,382.2,2325.4
0.087,306.8,1349.2
0.088,306.0,811.0
0.089,136.0,452.0
0.09,561.3333333333334,3431.3333333333335
0.091,312.8,2400.0
0.092,315.5,3316.5
0.093,276.0,1398.25
0.094,314.0,2876.75
0.096,218.33333333333334,726.3333333333334
0.097,205.28571428571428,1717.2857142857142
0.098,119.66666666666667,513.6666666666666
0.099,363.0,1478.0
0.1,461.0,2288.0
0.101,198.66666666666666,2319.3333333333335
0.102,204.66666666666666,1127.6666666666667
0.103,642.0,4886.0
0.104,172.2,757.0
0.105,132.33333333333334,243.33333333333334
0.106,128.4,318.8
0.107,99.0,259.3333333333333
0.108,114.66666666666667,264.6666666666667
0.109,232.42857142857142,1128.5714285714287
0.11,150.5,220.0
0.111,163.0,1010.0
0.112,326.5,1963.0
0.113,80.75,183.5
0.114,108.2,274.0
0.117,122.0,173.33333333333334
0.119,121.75,235.5
0.12,102.0,123.5
0.121,250.83333333333334,1436.5
0.122,58.0,140.0
0.123,242.0,2230.0
0.124,325.0,961.0
0.125,145.0,251.0
0.126,203.0,706.0
0.127,299.0,5163.0
0.128,168.0,672.2
0.129,86.0,211.0
0.13,251.5,579.5
0.131,547.6666666666666,2571.3333333333335
0.132,160.0,575.3333333333334
0.133,652.0,1911.0
0.134,91.5,176.5
0.135,232.0,951.0
0.136,131.0,415.0
0.137,225.0,1898.3333333333333
0.138,94.0,239.66666666666666
0.139,214.0,814.0
0.14,189.0,808.0
0.141,115.66666666666667,283.0
0.142,93.5,139.5
0.143,287.0,2125.0
0.145,294.75,2265.5
0.147,565.5,3199.0
0.148,278.5,1427.5
0.149,407.6,2780.6
0.15,96.0,157.0
0.152,190.0,422.0
0.153,140.0,482.25
0.154,333.0,1861.5
0.155,20.0,23.0
0.156,511.0,4473.5
0.157,132.33333333333334,264.3333333333333
0.158,366.25,2402.0
0.159,392.0,2533.75
0.16,320.0,1437.5
0.161,129.0,518.0
0.162,375.0,3012.0
0.163,208.0,972.5
0.164,277.0,896.0
0.165,252.0,1043.0
0.166,236.75,1284.0
0.167,471.6666666666667,3601.6666666666665
0.168,111.25,272.5
0.169,184.0,1094.5
0.17,237.66666666666666,1120.3333333333333
0.171,194.25,1881.75
0.172,340.0,939.0
0.173,210.8,1065.4
0.174,369.0,1485.5
0.175,183.66666666666666,700.6666666666666
0.176,66.5,96.5
0.177,128.0,485.25
0.178,188.0,1038.0
0.179,148.33333333333334,481.3333333333333
0.18,297.3333333333333,1469.6666666666667
0.181,131.0,477.0
0.182,50.0,95.0
0.183,238.0,1077.0
0.184,251.5,3211.5
0.185,135.0,309.3333333333333
0.186,332.8333333333333,2180.8333333333335
0.187,78.0,205.0
0.188,104.66666666666667,221.66666666666666
0.189,160.5,446.0
0.19,146.0,595.25
0.192,136.0,339.5
0.193,328.8,3508.4
0.194,100.0,256.0
0.195,122.5,544.5
0.196,537.5,3214.5
0.197,205.0,523.0
0.198,438.0,2452.3333333333335
0.2,456.3333333333333,3689.0
0.201,251.0,739.0
0.202,52.0,70.0
0.203,104.0,193.33333333333334
0.204,111.5,251.5
0.205,123.0,332.5
0.206,76.0,191.0
0.207,382.0,2856.0
0.208,89.5,148.5
0.209,377.5,2710.25
0.21,61.5,172.5
0.212,62.5,93.5
0.215,126.0,207.5
0.216,395.0,1047.0
0.217,224.0,428.0
0.218,358.6666666666667,1575.3333333333333
0.219,676.0,4866.5
0.22,55.0,89.0
0.221,186.6,704.6
0.222,469.0,3501.5
0.223,612.0,3385.5
0.224,455.0,8161.0
0.225,230.0,1340.0
0.226,176.0,406.0
0.227,203.25,986.0
0.228,119.0,300.0
0.23,103.5,204.5
0.231,255.5,1003.5
0.232,82.0,102.0
0.233,80.0,155.0
0.234,66.5,129.0
0.235,122.0,417.0
0.236,321.3333333333333,2113.0
0.237,115.0,328.3333333333333
0.24,1020.0,9724.5
0.241,231.5,746.0
0.244,177.0,758.3333333333334
0.245,122.5,289.0
0.246,241.0,908.0
0.247,1171.0,11796.0
0.248,160.0,529.6666666666666
0.249,70.0,133.0
0.25,260.0,553.0
0.251,418.0,4470.333333333333
0.253,408.0,1979.0
0.254,141.0,263.0
0.255,181.0,1604.0
0.258,307.0,876.0
0.259,95.0,97.0
0.26,190.5,861.5
0.262,159.0,942.0
0.263,276.0,2287.0
