evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,32729.5
0.051,87.33333333333333,176.0
0.052,337.0,2646.6666666666665
0.053,219.5,945.5
0.055,89.0,342.5
0.056,217.0,903.5
0.057,93.5,129.5
0.058,263.8333333333333,1138.3333333333333
0.059,132.0,256.0
0.06,192.0,408.0
0.061,271.6666666666667,1722.5
0.062,145.33333333333334,297.3333333333333
0.063,603.0,4151.5
0.064,84.0,481.5
0.065,294.25,1193.0
0.066,358.3333333333333,2237.0
0.068,296.4,1187.6
0.069,527.0,2475.5
0.07,766.5,5621.5
0.071,100.0,211.5
0.072,126.25,367.25
0.073,141.66666666666666,373.6666666666667
0.074,224.0,947.6
0.075,142.8,442.6
0.076,386.0,1501.4
0.077,123.5,152.5
0.078,88.5,195.0
0.079,166.33333333333334,530.6666666666666
0.08,103.0,148.0
0.081,220.6,832.6
0.082,252.5,1139.0
0.083,173.0,571.6666666666666
0.084,87.0,260.0
0.085,226.0,875.4
0.086,382.2,2325.4
0.087,306.8,1349.2
0.088,306.0,811.0
0.089,136.0,452.0
0.09,561.3333333333334,3431.3333333333335
0.091,364.25,2961.5
0.092,315.5,3316.5
0.093,276.0,1398.25
0.094,376.3333333333333,3721.3333333333335
0.096,218.33333333333334,726.3333333333334
0.097,205.28571428571428,1717.2857142857142
0.098,119.66666666666667,513.6666666666666
0.099,344.0,1516.0
0.101,110.0,298.8
0.102,204.66666666666666,1127.6666666666667
0.103,642.0,4886.0
0.104,172.2,757.0
0.105,162.0,313.5
0.106,128.4,318.8
0.107,73.4,133.0
0.108,114.66666666666667,264.6666666666667
0.109,232.42857142857142,1128.5714285714287
0.11,150.5,220.0
0.111,163.0,1010.0
0.112,326.5,1963.0
0.113,80.75,183.5
0.114,115.0,317.75
0.117,131.5,179.0
0.119,121.75,235.5
0.12,102.0,123.5
0.121,238.4,1099.4
0.122,58.0,140.0
0.123,242.0,2230.0
0.124,325.0,961.0
0.125,145.0,251.0
0.126,203.0,706.0
0.127,299.0,5163.0
0.128,235.0,1010.3333333333334
0.129,86.0,211.0
0.13,120.0,166.0
0.131,747.5,3707.5
0.132,92.5,403.0
0.133,652.0,1911.0
0.134,91.5,176.5
0.135,232.0,951.0
0.136,131.0,415.0
0.137,297.0,2790.0
0.138,94.0,239.66666666666666
0.139,214.0,814.0
0.14,189.0,808.0
0.141,115.66666666666667,283.0
0.142,93.5,139.5
0.143,287.0,2125.0
0.145,306.3333333333333,2521.0
0.147,565.5,3199.0
0.148,278.5,1427.5
0.149,474.0,3322.75
0.152,73.0,197.0
0.153,168.0,614.6666666666666
0.154,333.0,1861.5
0.155,20.0,23.0
0.156,942.0,8766.0
0.157,132.33333333333334,264.3333333333333
0.158,366.25,2402.0
0.159,392.0,2533.75
0.16,320.0,1437.5
0.161,129.0,518.0
0.163,208.0,972.5
0.164,277.0,896.0
0.165,342.5,1519.0
0.166,236.75,1284.0
0.167,881.0,7831.0
0.168,108.66666666666667,310.0
0.169,54.0,135.0
0.17,237.66666666666666,1120.3333333333333
0.171,194.25,1881.75
0.172,340.0,939.0
0.173,131.66666666666666,360.0
0.174,369.0,1485.5
0.175,183.66666666666666,700.6666666666666
0.176,66.5,96.5
0.177,127.66666666666667,581.0
0.178,188.0,1038.0
0.179,178.0,618.0
0.18,297.3333333333333,1469.6666666666667
0.181,140.0,582.5
0.182,50.0,95.0
0.183,238.0,1077.0
0.184,105.0,332.0
0.185,135.0,309.3333333333333
0.186,332.8333333333333,2180.8333333333335
0.187,78.0,205.0
0.188,104.66666666666667,221.66666666666666
0.189,250.0,796.0
0.19,146.0,595.25
0.192,136.0,339.5
0.193,328.8,3508.4
0.194,100.0,256.0
0.195,122.5,544.5
0.197,205.0,523.0
0.198,307.5,1642.0
0.2,582.5,5329.5
0.201,251.0,739.0
0.202,52.0,70.0
0.203,117.0,241.5
0.204,111.5,251.5
0.205,123.0,332.5
0.206,76.0,191.0
0.207,462.5,3457.5
0.208,89.5,148.5
0.209,176.0,1166.5
0.21,61.5,172.5
0.212,52.0,90.0
0.215,126.0,207.5
0.216,395.0,1047.0
0.217,224.0,428.0
0.218,451.5,2218.0
0.219,676.0,4866.5
0.22,55.0,89.0
0.221,211.75,840.0
0.222,469.0,3501.5
0.223,601.0,2411.0
0.224,455.0,8161.0
0.225,230.0,1340.0
0.226,176.0,406.0
0.227,241.66666666666666,1280.0
0.23,103.5,204.5
0.231,60.0,102.0
0.232,82.0,102.0
0.234,66.5,129.0
0.235,122.0,417.0
0.236,433.0,4241.0
0.237,115.0,328.3333333333333
0.24,1020.0,9724.5
0.241,395.0,1352.0
0.244,116.5,311.0
0.245,122.5,289.0
0.246,241.0,908.0
0.248,93.0,241.5
0.249,70.0,133.0
0.25,260.0,553.0
0.251,216.0,646.0
0.254,141.0,263.0
0.255,181.0,1604.0
0.259,95.0,97.0
0.26,128.0,605.0
0.264,301.0,1743.5
0.265,91.0,250.0
0.266,189.0,994.5
0.267,90.0,326.0
0.268,159.66666666666666,615.3333333333334
0.271,230.0,718.0
0.273,77.0,146.0
0.276,96.0,292.0
0.277,80.0,94.0
0.278,78.0,184.0
0.279,193.0,803.0
0.28,84.75,133.75
0.281,240.0,1624.0
0.282,185.0,1121.5
0.285,440.75,5299.75
0.287,423.0,2378.0
0.288,203.66666666666666,781.3333333333334
