evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3577.0,225379.83333333334
0.056,369.0,556.0
0.061,235.0,1106.0
0.062,3704.8888888888887,246198.88888888888
0.068,105.0,149.0
0.071,92.0,111.0
0.073,3687.222222222222,245956.77777777778
0.074,564.0,8339.0
0.085,3146.1111111111113,225357.88888888888
0.097,3782.8,257504.5
0.107,89.0,99.0
0.108,3964.5,248797.375
0.117,86.0,129.0
0.12,4001.0,294845.25
0.132,4001.0,279547.3333333333
0.133,94.0,131.0
0.137,107.0,226.0
0.143,3456.3636363636365,228652.27272727274
0.154,233.0,661.0
0.155,3238.181818181818,206776.63636363635
0.157,144.0,224.0
0.167,3188.1666666666665,196017.0
0.178,1831.6,92327.6
0.188,94.0,157.0
0.19,3180.1428571428573,207799.0
0.201,195.0,368.0
0.202,1262.5,42466.0
0.204,73.0,90.0
0.206,92.0,102.0
0.213,2788.2,149248.2
0.216,143.0,159.0
0.225,1829.909090909091,62339.545454545456
0.226,129.0,199.0
0.237,3004.3333333333335,144479.0
0.242,81.0,94.0
0.245,223.0,383.0
0.248,3048.6363636363635,169560.9090909091
0.251,92.0,95.0
0.257,88.0,145.0
0.258,98.0,152.0
0.26,1456.3333333333333,39950.333333333336
0.264,282.0,1126.0
0.268,162.0,320.0
0.272,1800.0,77293.4
0.274,189.0,765.0
0.283,946.5,15883.25
0.295,2673.3333333333335,118377.66666666667
0.299,109.0,182.0
0.307,4001.0,279374.0
0.318,2046.75,91140.0
0.32,543.0,5896.0
0.325,808.0,2023.0
0.33,1277.75,35246.0
0.342,1328.5,59096.0
0.35,427.0,1428.0
0.353,4001.0,212000.0
0.363,106.0,190.0
0.365,2812.0,108510.0
0.384,194.0,255.0
