timestamp,interval_seconds
1771981148.515779,0.836533
1771981149.406238,0.890609
1771981150.225010,0.818771
1771981151.036263,0.811246
1771981152.270319,1.234062
1771981153.035281,0.764959
1771981153.883025,0.847729
1771981154.767744,0.884731
1771981156.092235,1.324489
1771981156.930596,0.838374
1771981157.654708,0.724094
1771981158.470970,0.816271
1771981159.830894,1.359930
1771981160.726955,0.896049
1771981161.598456,0.871511
1771981162.416724,0.818270
1771981163.361135,0.944413
1771981164.282751,0.921597
1771981165.078234,0.795505
1771981165.788042,0.709786
1771981166.962892,1.174865
1771981167.841036,0.878152
1771981168.781753,0.940695
1771981169.571992,0.790254
1771981170.763878,1.191889
1771981171.667113,0.903234
1771981172.510599,0.843487
1771981173.297739,0.787136
1771981174.621367,1.323626
1771981175.424353,0.802969
1771981176.282419,0.858088
1771981177.170577,0.888154
1771981178.324340,1.153763
1771981179.157802,0.833467
1771981180.073522,0.915712
1771981180.800230,0.726712
1771981182.039719,1.239491
1771981182.724451,0.684733
1771981183.584799,0.860322
1771981184.386164,0.801389
1771981185.651581,1.265416
1771981186.481947,0.830370
1771981187.305793,0.823842
1771981188.039059,0.733269
1771981189.076324,1.037261
1771981189.927899,0.851577
1771981190.566387,0.638488
1771981191.463529,0.897138
1771981192.567862,1.104335
1771981193.488305,0.920442
1771981194.252719,0.764389
1771981195.035419,0.782720
1771981196.239222,1.203811
1771981197.084234,0.845011
1771981197.985783,0.901547
1771981198.725008,0.739220
1771981200.054568,1.329567
1771981200.893675,0.839104
1771981201.629513,0.735841
1771981202.403112,0.773593
1771981203.455190,1.052084
1771981204.264823,0.809629
1771981205.172628,0.907807
1771981206.007300,0.834673
1771981207.107359,1.100060
1771981207.922651,0.815274
1771981208.813201,0.890566
1771981209.608874,0.795669
1771981210.842060,1.233188
1771981211.650950,0.808893
1771981212.490435,0.839486
1771981213.283379,0.792932
1771981214.583064,1.299693
1771981215.340775,0.757714
1771981216.147250,0.806474
1771981216.878581,0.731329
1771981218.033604,1.155025
1771981218.869062,0.835456
1771981219.797478,0.928410
1771981220.586126,0.788656
1771981221.815441,1.229314
1771981222.673985,0.858546
1771981223.548943,0.874949
1771981224.356584,0.807647
1771981225.568234,1.211628
1771981226.431263,0.863045
1771981227.320117,0.888855
1771981228.091778,0.771667
1771981229.115447,1.023668
1771981229.918083,0.802636
1771981230.853664,0.935577
1771981231.659197,0.805541
1771981232.801626,1.142424
1771981233.685233,0.883609
1771981234.572951,0.887713
1771981235.305676,0.732727
1771981236.570261,1.264583
1771981237.510311,0.940051
1771981238.370474,0.860161
1771981239.107463,0.736993
1771981240.349414,1.241949
1771981241.074097,0.724686
1771981241.922238,0.848140
1771981242.774443,0.852207
1771981243.949442,1.174997
1771981244.756646,0.807207
1771981245.590996,0.834352
1771981246.431952,0.840950
1771981247.767296,1.335347
1771981248.556549,0.789246
1771981249.337517,0.780954
1771981250.197421,0.859924
1771981251.489706,1.292284
1771981252.280280,0.790570
1771981252.996269,0.715996
1771981253.809628,0.813358
1771981255.014476,1.204845
1771981255.838242,0.823765
1771981256.688494,0.850254
1771981257.487078,0.798585
1771981258.700210,1.213126
1771981259.454869,0.754666
1771981260.350418,0.895547
1771981261.554626,1.204209
1771981262.821064,1.266437
1771981263.656241,0.835175
1771981264.507103,0.850859
1771981265.240888,0.733789
1771981266.560572,1.319682
1771981267.377895,0.817326
1771981268.233935,0.856041
1771981269.020983,0.787048
1771981270.098074,1.077085
1771981270.958810,0.860738
1771981271.789539,0.830729
1771981272.698592,0.909053
1771981273.827305,1.128716
1771981274.533308,0.706003
1771981275.307561,0.774247
1771981276.182960,0.875402
1771981277.403557,1.220593
1771981278.299908,0.896357
1771981279.031668,0.731670
1771981279.879550,0.847970
1771981281.159528,1.279973
1771981281.984291,0.824769
1771981282.752211,0.767917
1771981283.605509,0.853304
1771981284.809145,1.203626
1771981285.585190,0.776053
1771981286.410288,0.825099
1771981287.201680,0.791390
1771981288.443487,1.241804
1771981289.319751,0.876266
1771981290.060419,0.740671
1771981290.988092,0.927671
1771981292.185234,1.197140
1771981293.103954,0.918718
1771981293.908115,0.804165
1771981294.628365,0.720250
1771981295.550167,0.921802
1771981296.302905,0.752735
1771981297.167298,0.864397
1771981298.039955,0.872649
1771981299.219570,1.179615
1771981300.215547,0.995984
1771981301.128569,0.913021
1771981301.910330,0.781760
1771981303.104663,1.194332
1771981303.959584,0.854919
1771981304.835321,0.875739
1771981305.686823,0.851500
1771981306.959212,1.272392
1771981307.834701,0.875489
1771981308.659930,0.825230
1771981309.494970,0.835033
1771981310.645735,1.150770
1771981311.507224,0.861491
1771981312.453602,0.946376
1771981313.351474,0.897872
1771981314.764124,1.412652
1771981315.587817,0.823693
1771981316.334315,0.746493
1771981317.181042,0.846730
1771981318.302870,1.121829
1771981319.008193,0.705309
1771981319.870748,0.862564
1771981320.792972,0.922230
1771981321.974065,1.181091
1771981322.826095,0.852029
1771981323.777964,0.951867
1771981324.574984,0.797024
1771981325.724424,1.149440
1771981326.609434,0.885010
1771981327.308670,0.699231
1771981328.136517,0.827853
1771981329.270960,1.134442
1771981330.174568,0.903609
1771981330.988144,0.813572
1771981331.925441,0.937303
1771981333.273052,1.347606
1771981334.206755,0.933705
1771981334.871954,0.665200
1771981335.711845,0.839893
1771981336.899361,1.187516
1771981337.795622,0.896259
1771981338.498239,0.702615
1771981339.293831,0.795592
1771981340.441184,1.147356
1771981341.370263,0.929079
1771981342.281995,0.911730
1771981343.022869,0.740875
1771981344.256230,1.233362
1771981345.078501,0.822272
1771981345.743323,0.664823
1771981346.633427,0.890104
1771981347.835061,1.201629
1771981348.623980,0.788924
1771981349.457119,0.833132
1771981350.342175,0.885062
1771981351.553648,1.211471
1771981352.364437,0.810791
1771981353.162416,0.797976
1771981354.032286,0.869870
1771981355.302072,1.269790
1771981356.176229,0.874154
1771981357.053389,0.877157
1771981357.871263,0.817877
1771981359.098408,1.227145
1771981359.860894,0.762486
1771981360.749929,0.889029
1771981361.628597,0.878672
